Date,CR
1996-04,-0.1694915254237288
1996-05,0.4244482173174873
1996-06,1.1054421768707483
1996-07,1.877133105802048
1996-08,2.5662959794696323
1996-09,3.2562125107112254
1996-10,3.8593481989708405
1996-11,4.553264604810996
1996-12,5.154639175257731
1997-01,5.75107296137339
1997-02,6.159110350727117
1997-03,6.649616368286446
1997-04,7.045840407470289
1997-05,7.607776838546069
1997-06,7.905803195962995
1997-07,8.291457286432161
1997-08,8.590492076730609
1997-09,8.71369294605809
1997-10,8.835672997522709
1997-11,8.874281018898932
1997-12,8.905228758169935
1998-01,8.847402597402597
1998-02,8.8638195004029
1998-03,8.792965627498003
1998-04,8.80253766851705
1998-05,8.562450903377847
1998-06,8.495713172252534
1998-07,8.352668213457076
1998-08,8.218125960061444
1998-09,8.244274809160306
1998-10,8.19423368740516
1998-11,8.30188679245283
1998-12,8.402100525131283
1999-01,8.575689783743474
1999-02,8.808290155440414
1999-03,9.110947832476121
1999-04,9.475218658892128
1999-05,9.913169319826338
1999-06,10.416666666666668
1999-07,10.849393290506782
1999-08,11.28459900638751
1999-09,11.56558533145275
1999-10,11.921458625525947
1999-11,12.195121951219512
1999-12,12.318339100346021
2000-01,12.293956043956044
2000-02,12.176870748299319
2000-03,12.053872053872054
2000-04,11.8508655126498
2000-05,11.652402896642528
2000-06,11.25569290826285
2000-07,10.882163554410818
2000-08,10.52295918367347
2000-09,10.240202275600506
2000-10,9.962406015037594
2000-11,9.68944099378882
2000-12,9.365372766481823
2001-01,9.235474006116208
2001-02,9.096422073984233
2001-03,9.194711538461538
2001-04,9.285714285714286
2001-05,9.375
2001-06,9.53216374269006
2001-07,9.698025551684088
2001-08,9.867282169648009
2001-09,9.977064220183486
2001-10,10.085470085470085
2001-11,10.588901472253681
2001-12,11.71830985915493
2002-01,12.76595744680851
2002-02,13.007226236798223
2002-03,12.272977435332967
2002-04,11.056644880174291
2002-05,9.919137466307278
2002-06,9.556860651361452
2002-07,10.058231868713605
2002-08,11.239495798319329
2002-09,12.773722627737227
2002-10,14.440993788819876
2002-11,15.360983102918588
2002-12,15.330307614725164
2003-01,14.796425024826215
2003-02,14.658140678799803
2003-03,14.901960784313726
2003-04,15.644923982344286
2003-05,16.3805787150564
2003-06,16.52046783625731
2003-07,15.776815776815777
2003-08,14.305949008498583
2003-09,12.482662968099861
2003-10,10.628674807779285
2003-11,9.187749667110518
2003-12,8.307826847398339
2004-01,8.044982698961938
2004-02,8.236808236808237
2004-03,8.831058020477816
2004-04,9.372349448685327
2004-05,9.692372524230931
2004-06,9.661229611041405
2004-07,9.555463232239301
2004-08,9.376290788930195
2004-09,9.20674064940403
2004-10,8.912510220768603
2004-11,8.577235772357723
2004-12,8.114654824384337
2005-01,7.526020816653323
2005-02,6.936187078874356
2005-03,6.389651117208937
2005-04,5.854982551376502
2005-05,5.30157510564733
2005-06,4.843630816170862
2005-07,4.398938187334092
2005-08,4.078549848942599
2005-09,3.763643206624012
2005-10,3.566066066066066
2005-11,3.294646199925122
2005-12,3.061986557132188
2006-01,2.8667163067758747
2006-02,2.557449962935508
2006-03,2.0633750921149594
2006-04,1.391941391941392
2006-05,0.6566946369937978
2006-06,-0.07275372862859221
2006-07,-0.6538321830730113
2006-08,-1.1611030478955007
2006-09,-1.4871236851650345
2006-10,-1.7760057992026095
2006-11,-1.9572308807538963
2006-12,-2.1739130434782608
2007-01,-2.4249004705030766
2007-02,-2.6382363570654137
2007-03,-2.779783393501805
2007-04,-2.601156069364162
2007-05,-2.065965929684668
2007-06,-1.2013105205678922
2007-07,-0.40219378427787933
2007-08,0.14684287812041116
2007-09,0.5154639175257731
2007-10,0.8856088560885609
2007-11,1.1829944547134934
2007-12,1.4814814814814816
2008-01,1.817507418397626
2008-02,2.1529324424647367
2008-03,2.3393984404010397
2008-04,2.188427299703264
2008-05,1.7394522575869726
2008-06,1.0316875460574797
2008-07,0.4038179148311307
2008-08,0.07331378299120235
2008-09,-0.07326007326007326
2008-10,-0.25603511338697876
2008-11,-0.36536353671903543
2008-12,-0.4744525547445255
2009-01,-0.4371584699453552
2009-02,-0.39970930232558144
2009-03,-0.5442670537010159
2009-04,-0.8711433756805809
2009-05,-0.8002910149145145
2009-06,-0.6564551422319475
2009-07,-1.023765996343693
2009-08,-1.575091575091575
2009-09,-1.86950146627566
2009-10,-2.3469013568023467
2009-11,-3.0436376971030437
2009-12,-3.813714704803814
2010-01,-4.756677643615075
2010-02,-6.056183874498358
2010-03,-6.384531192995258
2010-04,-5.49249359209081
2010-05,-4.327099376604327
2010-06,-3.2305433186490458
2010-07,-1.551533062430735
2010-08,-0.037216226274655755
2010-09,0.5976839745984311
2010-10,1.2392039053698836
2010-11,2.307110438729198
2010-12,3.278688524590164
2011-01,3.64963503649635
2011-02,4.543689320388349
2011-03,5.105222135619641
2011-04,4.843084075939559
2011-05,3.8712150249137602
2011-06,2.7693474962063735
2011-07,1.876172607879925
2011-08,1.7125837676842888
2011-09,2.042331971778686
2011-10,2.2997032640949553
2011-11,2.4029574861367835
2011-12,3.137689184200812
2012-01,4.670126019273535
2012-02,5.572065378900446
2012-03,5.265109380793474
2012-04,4.508499630450849
2012-05,4.132841328413284
2012-06,4.318936877076411
2012-07,4.383057090239411
2012-08,4.062957540263543
2012-09,3.7481804949053856
2012-10,3.87962291515591
2012-11,4.007220216606498
2012-12,3.4717251252684322
2013-01,2.4433427762039663
2013-02,2.2167487684729066
2013-03,2.9940119760479043
2013-04,4.066478076379067
2013-05,4.642097802976612
2013-06,4.564755838641188
2013-07,4.4107268877911086
2013-08,4.396763981709462
2013-09,4.31427569273939
2013-10,4.18848167539267
2013-11,4.130510239500174
2013-12,4.254583189207887
2014-01,4.804701002419633
