Date,CR
1996-04,3.9653929343907715
1996-05,3.372802296376032
1996-06,2.75
1996-07,2.1329541414859583
1996-08,1.4856738592147152
1996-09,0.8447729672650475
1996-10,0.2452697967764541
1996-11,-0.31413612565445026
1996-12,-0.9043478260869564
1997-01,-1.4226231783483692
1997-02,-1.8370883882149045
1997-03,-2.218370883882149
1997-04,-2.5312066574202494
1997-05,-2.7073932662270046
1997-06,-2.815432742440042
1997-07,-2.8193525931082495
1997-08,-2.6838619728128266
1997-09,-2.4781849912739964
1997-10,-2.167074449493184
1997-11,-1.7857142857142856
1997-12,-1.2987012987012987
1998-01,-0.8095740936290039
1998-02,-0.31779661016949157
1998-03,0.24813895781637718
1998-04,0.8182141586623978
1998-05,1.3556903317873708
1998-06,1.9313304721030045
1998-07,2.4355300859598854
1998-08,2.9011461318051577
1998-09,3.3285612025769504
1998-10,3.6798856734548053
1998-11,3.9572192513368987
1998-12,4.125177809388336
1999-01,4.222853087295954
1999-02,4.2862203329791
1999-03,4.243281471004243
1999-04,4.163726182074806
1999-05,3.977472720872932
1999-06,3.7894736842105265
1999-07,3.5664335664335662
1999-08,3.306648103028194
1999-09,3.0481468652580532
1999-10,2.7911784975878704
1999-11,2.5034293552812072
1999-12,2.219945355191257
2000-01,1.940755873340143
2000-02,1.6304347826086956
2000-03,1.322930800542741
2000-04,1.0162601626016259
2000-05,0.7786052809749492
2000-06,0.5409060175794456
2000-07,0.3713706954760297
2000-08,0.2358490566037736
2000-09,0.20168067226890757
2000-10,0.16761649346295676
2000-11,0.16728002676480427
2000-12,0.20046775810223855
2001-01,0.2004008016032064
2001-02,0.267379679144385
2001-03,0.36826247070639434
2001-04,0.5030181086519114
2001-05,0.6718172657037286
2001-06,0.8406186953597847
2001-07,1.0763538513286244
2001-08,1.3781512605042017
2001-09,1.6437437101643744
2001-10,1.9076305220883536
2001-11,2.2712090848363395
2001-12,2.834278092697566
2002-01,3.6999999999999997
2002-02,4.533333333333333
2002-03,5.303535690460307
2002-04,5.839172505839173
2002-05,6.172839506172839
2002-06,6.435478492830944
2002-07,6.5890183028286184
2002-08,6.49867374005305
2002-09,6.237623762376238
2002-10,5.878489326765189
2002-11,5.453951665578054
2002-12,4.993514915693904
2003-01,4.660880745740919
2003-02,4.751275510204081
2003-03,5.353183401963889
2003-04,6.431273644388398
2003-05,7.919547454431175
2003-06,9.398496240601503
2003-07,10.739931314392757
2003-08,11.92403486924035
2003-09,12.954333643988816
2003-10,13.988833746898264
2003-11,15.113038092288633
2003-12,16.244595429277332
2004-01,17.076167076167074
2004-02,17.473363774733638
2004-03,17.498496692723993
2004-04,17.180094786729857
2004-05,16.191030867792662
2004-06,14.5475372279496
2004-07,12.263884973216802
2004-08,9.76356050069541
2004-09,7.398239823982398
2004-10,5.197278911564626
2004-11,3.0131826741996233
2004-12,0.8767268862911796
2005-01,-0.944386149003148
2005-02,-2.461777662606893
2005-03,-3.7871033776867966
2005-04,-4.878665318503539
2005-05,-5.639097744360902
2005-06,-5.925
2005-07,-5.575087895529885
2005-08,-4.7136340598074
2005-09,-3.585147247119078
2005-10,-2.3279875840662183
2005-11,-0.9924262209454165
2005-12,0.47405846721095596
2006-01,1.8538135593220337
2006-02,2.948990435706695
2006-03,3.829787234042553
2006-04,4.62397023651342
2006-05,5.551128818061089
2006-06,6.643635397289397
2006-07,7.925531914893617
2006-08,9.122340425531915
2006-09,9.9601593625498
2006-10,10.222457627118645
2006-11,9.786336059087313
2006-12,8.571428571428571
2007-01,6.682267290691628
2007-02,4.206451612903226
2007-03,1.3831967213114753
2007-04,-1.651003302006604
2007-05,-4.755913437342728
2007-06,-7.65013705457264
2007-07,-9.955643173977329
2007-08,-11.552522544479649
2007-09,-12.657004830917876
2007-10,-13.431042767900047
2007-11,-13.791446419990388
2007-12,-13.61661033317238
2008-01,-12.868632707774799
2008-02,-11.565131253095592
2008-03,-9.954522486104093
2008-04,-8.135330578512397
2008-05,-6.525759577278732
2008-06,-5.045871559633028
2008-07,-3.6945812807881775
2008-08,-2.5075778451364013
2008-09,-1.5763274336283186
2008-10,-0.7771301693033583
2008-11,-0.2229654403567447
2008-12,0.08384572386808273
2009-01,-0.3356643356643357
2009-02,-0.05600672080649678
2009-03,-0.1964085297418631
2009-04,-1.321338206353669
2009-05,-1.3566986998304127
2009-06,-0.2273373117362887
2009-07,-0.6535947712418301
2009-08,-2.6568682871678915
2009-09,-4.776622646810901
2009-10,-6.06993006993007
2009-11,-6.06145251396648
2009-12,-6.031834683049428
2010-01,-6.202638226213865
2010-02,-7.397029980386663
2010-03,-7.618779870677537
2010-04,-6.438746438746438
2010-05,-6.389684813753583
2010-06,-7.291369980062661
2010-07,-6.922196796338673
2010-08,-5.720092915214867
2010-09,-4.30805547359103
2010-10,-3.0673019654556284
2010-11,-3.300624442462088
2010-12,-3.7444279346210996
2011-01,-2.3638539796529026
2011-02,-0.4236006051437216
2011-03,0.6086427267194157
2011-04,1.9488428745432398
2011-05,5.356596265687175
2011-06,7.6190476190476195
2011-07,8.635525507068225
2011-08,10.040036957191253
2011-09,11.594202898550725
2011-10,11.612903225806452
2011-11,12.054120541205412
2011-12,13.028712565606668
2012-01,12.687710695678822
2012-02,12.15436037678517
2012-03,12.79491833030853
2012-04,12.066905615292713
2012-05,8.396281231841952
2012-06,5.737938909506138
2012-07,4.922206506364922
2012-08,4.198152812762385
2012-09,2.625034539928157
2012-10,1.7341040462427744
2012-11,1.6190998902305158
2012-12,2.0759355367385957
2013-01,2.2844710361707916
2013-02,2.221620157138987
2013-03,1.1799410029498525
2013-04,0.4797441364605544
2013-05,0.8844813722862505
2013-06,1.4578833693304536
2013-07,1.59072526287409
2013-08,2.04136449100188
2013-09,3.2848680667743673
2013-10,4.707792207792208
2013-11,5.293005671077505
2013-12,4.602622424404602
2014-01,3.908534964105291
2014-02,4.081632653061225
2014-03,4.956268221574344
2014-04,5.994694960212202
2014-05,7.1466524973432515
2014-06,8.382118147951038
2014-07,8.731422505307854
2014-08,8.34430113187681
2014-09,7.690302398331596
2014-10,7.131782945736434
2014-11,6.540138497050525
2014-12,6.728063443335891
2015-01,7.062436028659161
2015-02,6.824548001018589
2015-03,6.616161616161616
2015-04,6.981981981981981
2015-05,7.190676915447558
2015-06,7.63564939847778
2015-07,8.908957773980962
2015-08,10.155490767735666
2015-09,11.256354393609296
2015-10,12.51808972503618
2015-11,13.62542128069331
2015-12,13.950143815915627
2016-01,14.412045889101337
