Date,CR
1996-04,-2.1645021645021645
1996-05,-2.5108225108225106
1996-06,-2.7705627705627704
1996-07,-3.032928942807626
1996-08,-3.295750216825672
1996-09,-3.4752389226759344
1996-10,-3.5683202785030463
1996-11,-3.664921465968586
1996-12,-3.6713286713286712
1997-01,-3.5901926444833623
1997-02,-3.511852502194908
1997-03,-3.262786596119929
1997-04,-3.0088495575221237
1997-05,-2.575488454706927
1997-06,-2.13713268032057
1997-07,-1.519213583556747
1997-08,-0.8071748878923767
1997-09,0.0
1997-10,0.9025270758122743
1997-11,1.9927536231884055
1997-12,3.176043557168784
1998-01,4.450499545867393
1998-02,5.823475887170155
1998-03,7.292616226071102
1998-04,8.85036496350365
1998-05,10.300820419325433
1998-06,11.828935395814376
1998-07,13.339382940108893
1998-08,14.737793851717903
1998-09,16.111611161116112
1998-10,17.262969588550984
1998-11,18.29484902309059
1998-12,19.085312225153913
1999-01,19.652173913043477
1999-02,20.03439380911436
1999-03,20.22090059473237
1999-04,20.284995808885164
1999-05,20.24793388429752
1999-06,20.01627339300244
1999-07,19.615692554043235
1999-08,19.227738376674548
1999-09,18.68217054263566
1999-10,18.154080854309687
1999-11,17.56756756756757
1999-12,16.986706056129986
2000-01,16.351744186046513
2000-02,15.902578796561603
2000-03,15.477031802120141
2000-04,14.982578397212542
2000-05,14.501718213058421
2000-06,14.101694915254237
2000-07,13.721552878179386
2000-08,13.35095836087244
2000-09,12.867406923579361
2000-10,12.395093608779858
2000-11,12.005108556832694
2000-12,11.48989898989899
2001-01,11.055590256089944
2001-02,10.506798516687269
2001-03,10.03671970624235
2001-04,9.636363636363637
2001-05,9.243697478991598
2001-06,8.73440285204991
2001-07,8.357857563272514
2001-08,7.871720116618077
2001-09,7.581018518518519
2001-10,7.294658242389432
2001-11,6.784492588369441
2001-12,6.342015855039637
2002-01,6.186726659167604
2002-02,6.208053691275168
2002-03,5.951056729699666
2002-04,5.306799336650083
2002-05,4.395604395604396
2002-06,3.3879781420765025
2002-07,2.2270505160239003
2002-08,1.3513513513513513
2002-09,0.591715976331361
2002-10,0.0
2002-11,-0.2669514148424987
2002-12,-0.5857294994675186
2003-01,-1.2182203389830508
2003-02,-1.8957345971563981
2003-03,-2.152230971128609
2003-04,-1.9947506561679789
2003-05,-1.526315789473684
2003-06,-0.8985200845665962
2003-07,-0.10626992561105207
2003-08,0.4266666666666667
2003-09,0.8556149732620321
2003-10,1.2312633832976445
2003-11,1.5524625267665952
2003-12,2.035350830208891
2004-01,2.6273458445040214
2004-02,3.113258185721954
2004-03,3.3261802575107295
2004-04,3.267273701124799
2004-05,2.939604489577766
2004-06,2.56
2004-07,2.074468085106383
2004-08,1.7525225703664364
2004-09,1.4316012725344645
2004-10,1.0576414595452142
2004-11,0.5798629414865577
2004-12,0.0
2005-01,-0.7314524555903866
2005-02,-1.353461738677772
2005-03,-1.9730010384215992
2005-04,-2.3858921161825726
2005-05,-2.4922118380062304
2005-06,-2.3920956838273533
2005-07,-2.240750390828557
2005-08,-2.1398747390396657
2005-09,-2.0909566126502876
2005-10,-2.197802197802198
2005-11,-2.3060796645702304
2005-12,-2.4146981627296586
2006-01,-2.368421052631579
2006-02,-2.321899736147757
2006-03,-2.065677966101695
2006-04,-1.7534537725823591
2006-05,-1.4909478168264112
2006-06,-1.3851891315929674
2006-07,-1.4925373134328357
2006-08,-1.92
2006-09,-2.4559530165509877
2006-10,-2.889245585874799
2006-11,-3.3798283261802577
2006-12,-4.034427111350189
2007-01,-4.797843665768195
2007-02,-5.510534846029174
2007-03,-6.165494862087615
2007-04,-6.922660897782586
2007-05,-7.837837837837839
2007-06,-8.698001080497027
2007-07,-9.36147186147186
2007-08,-9.57041870581838
2007-09,-9.469074986316366
2007-10,-9.311294765840222
2007-11,-8.939478067740145
2007-12,-8.408071748878925
2008-01,-7.757644394110985
2008-02,-7.032590051457976
2008-03,-6.5706051873198845
2008-04,-6.333527019174897
2008-05,-6.158357771260997
2008-06,-5.8579881656804735
2008-07,-5.014925373134329
2008-08,-4.028863499699339
2008-09,-3.2043530834340994
2008-10,-2.4301336573511545
2008-11,-1.8902439024390243
2008-12,-1.4075887392900857
2009-01,-0.9208103130755065
2009-02,-0.5535055350553505
2009-03,-0.12338062924120913
2009-04,0.7444168734491315
2009-05,2.0
2009-06,3.016970458830924
2009-07,3.142677561282212
2009-08,2.756892230576441
2009-09,1.9362898188632107
2009-10,0.809464508094645
2009-11,0.0
2009-12,-0.31036623215394166
2010-01,-0.8674101610904585
2010-02,-1.4842300556586272
2010-03,-1.7294626312538603
2010-04,-1.9704433497536946
2010-05,-2.3284313725490198
2010-06,-2.684563758389262
2010-07,-2.803168799512492
2010-08,-2.9268292682926833
2010-09,-2.450980392156863
2010-10,-1.0500308832612724
2010-11,0.4972032318210068
2010-12,1.3075965130759652
2011-01,2.125
2011-02,2.7620841180163214
2011-03,2.828409805153991
2011-04,3.077889447236181
2011-05,3.5131744040150563
2011-06,3.699059561128527
2011-07,3.761755485893417
2011-08,4.334170854271357
2011-09,5.150753768844221
2011-10,5.056179775280898
2011-11,4.452690166975881
2011-12,4.240934234787954
2012-01,4.528763769889841
2012-02,5.192425167990225
2012-03,6.295843520782396
2012-04,6.946983546617916
2012-05,7.3939393939393945
2012-06,8.585247883917775
2012-07,9.788519637462235
2012-08,10.65623118603251
2012-09,10.81242532855436
2012-10,11.11111111111111
2012-11,11.604499703966844
2012-12,12.441037735849056
2013-01,13.056206088992974
2013-02,13.530778164924506
2013-03,13.571017826336975
2013-04,13.390313390313391
2013-05,12.866817155756207
2013-06,11.692650334075724
2013-07,11.007154650522839
2013-08,10.718171926006528
2013-09,10.673854447439354
2013-10,10.641711229946523
2013-11,10.822281167108754
2013-12,10.59255374934452
2014-01,10.253754531330916
2014-02,10.076726342710996
2014-03,10.025316455696203
2014-04,10.150753768844222
2014-05,10.9
2014-06,12.113659022931206
2014-07,13.088745661874071
2014-08,13.464373464373464
2014-09,13.88212372138334
2014-10,14.30642822619623
2014-11,14.073719483006222
2014-12,13.229018492176387
2015-01,12.588069516204792
2015-02,12.221189591078067
2015-03,12.103083294983893
2015-04,11.724452554744525
2015-05,10.865644724977457
2015-06,10.137839039573143
2015-07,9.732573432704953
2015-08,9.571242962321351
2015-09,9.580838323353294
2015-10,9.767441860465116
2015-11,10.281158203944607
2015-12,11.139028475711893
2016-01,11.681268251981644
2016-02,11.428571428571429
2016-03,11.16584564860427
2016-04,11.43323805634953
2016-05,11.671411142740952
2016-06,11.546225272507064
2016-07,11.146624051138634
2016-08,10.474308300395258
2016-09,9.562841530054644
2016-10,8.7442218798151
2016-11,8.181126331811264
2016-12,8.025621703089676
2017-01,8.180799402316026
2017-02,8.695652173913043
2017-03,9.194977843426884
2017-04,9.344082081348478
2017-05,9.431900946831755
2017-06,9.373868982989505
2017-07,9.202012940330698
2017-08,9.194991055456171
2017-09,8.977556109725686
predictions,9.052753211761289
