Date,CR
1996-04,0.6711409395973155
1996-05,0.9220452640402346
1996-06,1.0058675607711651
1996-07,1.006711409395973
1996-08,1.0084033613445378
1996-09,1.0109519797809603
1996-10,1.0135135135135136
1996-11,0.9306260575296108
1996-12,1.015228426395939
1997-01,0.927487352445194
1997-02,0.7556675062972292
1997-03,0.6688963210702341
1997-04,0.5833333333333334
1997-05,0.33222591362126247
1997-06,0.16597510373443983
1997-07,-0.08305647840531562
1997-08,-0.33277870216306155
1997-09,-0.5838198498748958
1997-10,-0.6688963210702341
1997-11,-0.7544006705783739
1997-12,-0.9212730318257957
1998-01,-0.9189640768588136
1998-02,-0.6666666666666667
1998-03,-0.4983388704318937
1998-04,-0.24855012427506215
1998-05,0.0
1998-06,0.24855012427506215
1998-07,0.6650041562759768
1998-08,1.001669449081803
1998-09,1.4261744966442953
1998-10,1.7676767676767675
1998-11,2.195945945945946
1998-12,2.6204564666103125
1999-01,3.1197301854974704
1999-02,3.4395973154362416
1999-03,3.7562604340567614
1999-04,4.069767441860465
1999-05,4.304635761589404
1999-06,4.462809917355372
1999-07,4.376548307184145
1999-08,4.297520661157025
1999-09,4.1356492969396195
1999-10,3.887510339123242
1999-11,3.6363636363636362
1999-12,3.2948929159802307
2000-01,2.8618152085036797
2000-02,2.5952960259529605
2000-03,2.413515687851971
2000-04,2.0750199521149244
2000-05,1.746031746031746
2000-06,1.3449367088607596
2000-07,0.949367088607595
2000-08,0.554675118858954
2000-09,0.15885623510722796
2000-10,-0.07961783439490447
2000-11,-0.23923444976076555
2000-12,-0.23923444976076555
2001-01,-0.1589825119236884
2001-02,0.07905138339920949
2001-03,0.3927729772191673
2001-04,0.7036747458952306
2001-05,1.0920436817472698
2001-06,1.405152224824356
2001-07,1.6457680250783697
2001-08,1.8912529550827424
2001-09,2.141157811260904
2001-10,2.2310756972111556
2001-11,2.9576338928856916
2001-12,4.236610711430855
2002-01,5.17515923566879
2002-02,5.055292259083728
2002-03,4.303599374021909
2002-04,3.183229813664596
2002-05,2.2376543209876543
2002-06,2.232486528098537
2002-07,3.855050115651504
2002-08,6.651198762567673
2002-09,10.093167701863354
2002-10,13.406079501169135
2002-11,15.217391304347828
2002-12,14.800613496932517
2003-01,12.717638152914459
2003-02,10.150375939849624
2003-03,7.876969242310578
2003-04,6.922498118886381
2003-05,7.09433962264151
2003-06,7.153614457831326
2003-07,5.79064587973274
2003-08,3.40826686004351
2003-09,0.6346967559943583
2003-10,-1.7869415807560136
2003-11,-3.840970350404313
2003-12,-5.076820307281229
2004-01,-4.701141705842848
2004-02,-2.7303754266211606
2004-03,0.27816411682892905
2004-04,3.096410978184377
2004-05,4.792107117688513
2004-06,5.692199578355587
2004-07,6.245614035087719
2004-08,6.451612903225806
2004-09,6.657323055360898
2004-10,6.857942617214835
2004-11,7.4281709880868965
2004-12,8.022519352568613
2005-01,8.17477096546864
2005-02,7.578947368421053
2005-03,6.38002773925104
2005-04,5.051194539249146
2005-05,4.438466711499664
2005-06,5.11968085106383
2005-07,7.199471598414796
2005-08,10.342555994729906
2005-09,13.272010512483574
