Date,CR
1996-04,7.8964401294498385
1996-05,7.781350482315112
1996-06,7.603833865814696
1996-07,7.365079365079365
1996-08,7.196969696969697
1996-09,6.900878293601004
1996-10,6.674984404242046
1996-11,6.447613143211408
1996-12,6.219211822660099
1997-01,5.9865607819181434
1997-02,5.764563106796117
1997-03,5.48854041013269
1997-04,5.338932213557288
1997-05,5.13126491646778
1997-06,4.98812351543943
1997-07,4.908338261383797
1997-08,4.829210836277975
1997-09,4.812206572769953
1997-10,4.7953216374269
1997-11,4.8340128130460105
1997-12,4.9275362318840585
1998-01,4.956772334293948
1998-02,5.1061388410786
1998-03,5.260148656375072
1998-04,5.41002277904328
1998-05,5.618615209988649
1998-06,5.769230769230769
1998-07,5.918827508455468
1998-08,6.067415730337078
1998-09,6.215005599104143
1998-10,6.4174107142857135
1998-11,6.5
1998-12,6.629834254143646
1999-01,6.754530477759473
1999-02,6.823144104803494
1999-03,6.952743074416078
1999-04,7.0772555375472725
1999-05,7.1466953250940355
1999-06,7.219251336898395
1999-07,7.291112293773283
1999-08,7.309322033898305
1999-09,7.2746441750131785
1999-10,7.236497115888831
1999-11,7.198748043818466
1999-12,7.098445595854923
2000-01,6.995884773662551
2000-02,6.847215125191621
2000-03,6.754697816150331
2000-04,6.559031281533804
2000-05,6.318956870611836
2000-06,6.134663341645885
2000-07,5.853174603174603
2000-08,5.62685093780849
2000-09,5.405405405405405
2000-10,5.134474327628362
2000-11,4.963503649635037
2000-12,4.6927914852443156
2001-01,4.423076923076923
2001-02,4.304160688665711
2001-03,4.0913415794481445
2001-04,3.929924242424242
2001-05,3.7735849056603774
2001-06,3.571428571428571
2001-07,3.467666354264293
2001-08,3.2710280373831773
2001-09,3.1235431235431235
2001-10,3.0232558139534884
2001-11,2.8280018544274457
2001-12,2.5415896487985212
2002-01,2.1639042357274403
2002-02,1.6964695093993583
2002-03,1.3254113345521024
2002-04,0.9567198177676537
2002-05,0.7727272727272727
2002-06,0.8166969147005444
