Date,CR
1996-04,5.160807778608826
1996-05,5.216095380029806
1996-06,5.3452115812917596
1996-07,5.473372781065089
1996-08,5.600589535740604
1996-09,5.800293685756241
1996-10,5.998536942209217
1996-11,6.19533527696793
1996-12,6.381435823060189
1997-01,6.560922855082913
1997-02,6.738351254480286
1997-03,7.000000000000001
1997-04,7.254623044096728
1997-05,7.577903682719548
1997-06,7.751937984496124
1997-07,7.924263674614306
1997-08,8.164689462665736
1997-09,8.396946564885496
1997-10,8.62663906142167
1997-11,8.922443376801647
1997-12,9.202453987730062
1998-01,9.472259810554803
1998-02,9.670920080591
1998-03,10.013351134846461
1998-04,10.212201591511937
1998-05,10.401579986833443
1998-06,10.660562459123609
1998-07,10.916179337231968
1998-08,11.161290322580646
1998-09,11.395646606914212
1998-10,11.56289707750953
1998-11,11.720226843100189
1998-12,11.797752808988763
1999-01,11.928306551297899
1999-02,12.063686466625843
1999-03,12.135922330097088
1999-04,12.214199759326114
1999-05,12.224209898628503
1999-06,12.23404255319149
1999-07,12.243702401874634
1999-08,12.188044109112015
1999-09,12.068965517241379
1999-10,11.958997722095672
1999-11,11.844331641285956
1999-12,11.669458403126745
2000-01,11.485367200441745
2000-02,11.202185792349727
2000-03,10.984848484848484
2000-04,10.723860589812332
2000-05,10.467587672688628
2000-06,10.163243812532912
2000-07,9.812108559498958
2000-08,9.467149508535954
2000-09,9.076923076923077
2000-10,8.799593082400815
2000-11,8.472012102874432
2000-12,8.1
2001-01,7.677067855373948
2001-02,7.371007371007371
2001-03,7.020965382740127
2001-04,6.731234866828087
2001-05,6.397306397306397
2001-06,6.07074569789675
2001-07,5.798479087452471
2001-08,5.52930056710775
2001-09,5.359661495063469
2001-10,5.142589995324919
2001-11,4.881450488145049
2001-12,4.579093432007401
2002-01,4.185832566697332
2002-02,3.8901601830663615
2002-03,3.644646924829157
2002-04,3.4482758620689653
2002-05,3.25497287522604
2002-06,3.1095087877422265
2002-07,2.8751123090745736
2002-08,2.552619793999104
2002-09,2.2311468094600624
2002-10,1.8674966651845264
2002-11,1.6400709219858156
2002-12,1.5037593984962405
2003-01,1.4128035320088301
2003-02,1.3215859030837005
2003-03,1.2747252747252749
2003-04,1.3157894736842104
2003-05,1.4448336252189142
2003-06,1.617132867132867
2003-07,1.9213973799126638
2003-08,2.3580786026200875
2003-09,2.7498908773461372
2003-10,3.1427324312527283
2003-11,3.358046227649367
2003-12,3.485838779956427
2004-01,3.569873748367436
2004-02,3.5217391304347827
2004-03,3.4722222222222223
2004-04,3.3333333333333335
2004-05,3.1937850668968495
2004-06,3.010752688172043
2004-07,2.784918594687232
2004-08,2.5170648464163823
2004-09,2.3789294817332203
2004-10,2.3275497249259414
2004-11,2.3628691983122363
2004-12,2.4842105263157896
2005-01,2.564102564102564
2005-02,2.6039479210415792
2005-03,2.4328859060402683
2005-04,2.220360284876414
2005-05,1.9657047260560434
2005-06,1.7954070981210855
2005-07,1.5423092955398083
2005-08,1.1235955056179776
2005-09,0.49792531120331945
2005-10,-0.24813895781637718
2005-11,-0.9892827699917559
2005-12,-1.6433853738701727
2006-01,-2.1721311475409837
2006-02,-2.4150634465820713
2006-03,-2.4979524979524976
2006-04,-2.622950819672131
2006-05,-2.7071369975389663
2006-06,-2.7891714520098443
2006-07,-2.7914614121510675
2006-08,-2.7160493827160495
2006-09,-2.6837324525185795
2006-10,-2.6533996683250414
2006-11,-2.7477102414654455
2006-12,-2.882205513784461
2007-01,-3.016338500209468
2007-02,-3.1879194630872485
2007-03,-3.359932801343973
2007-04,-3.535353535353535
2007-05,-3.752107925801012
2007-06,-3.9662447257383966
2007-07,-4.222972972972973
2007-08,-4.39932318104907
2007-09,-4.327535002121341
2007-10,-4.088586030664395
2007-11,-3.724315068493151
2007-12,-3.3978494623655915
2008-01,-3.023758099352052
2008-02,-2.772963604852686
2008-03,-2.737940026075619
2008-04,-2.8359511343804535
2008-05,-3.0661410424879545
2008-06,-3.1195079086115993
2008-07,-2.7336860670194003
2008-08,-2.079646017699115
2008-09,-1.507760532150776
2008-10,-1.1101243339253997
2008-11,-0.9337483325922632
2008-12,-0.8459483526268923
2009-01,-0.22271714922048996
2009-02,0.22281639928698754
2009-03,0.580875781948168
2009-04,1.3920071845532105
2009-05,2.3045639403524625
2009-06,2.0408163265306123
2009-07,1.4052583862194017
2009-08,0.5422503389064619
2009-09,-0.45024763619990993
2009-10,-1.2572968118545127
2009-11,-1.570915619389587
2009-12,-1.661427929950606
2010-01,-2.767857142857143
2010-02,-3.7794575366829704
2010-03,-4.175921812527766
2010-04,-4.694419840566874
2010-05,-5.212014134275619
2010-06,-4.8
2010-07,-4.425569959767546
2010-08,-4.089887640449438
2010-09,-3.6635006784260513
2010-10,-3.2287403365165988
2010-11,-2.827177382580939
2010-12,-2.6027397260273974
2011-01,-2.157943067033976
2011-02,-1.6173752310536045
2011-03,-1.1126564673157162
2011-04,-0.4182156133828996
2011-05,0.5591798695246971
2011-06,1.4472455648926237
2011-07,2.3386342376052385
2011-08,3.373945641986879
2011-09,4.553990610328638
2011-10,5.733082706766917
2011-11,6.66353824495542
2011-12,7.36052508204407
2012-01,7.977475363679024
2012-02,8.736496007515266
2012-03,9.610876699484294
2012-04,10.21931871208586
2012-05,10.611677479147358
2012-06,11.182696732627702
2012-07,11.70018281535649
2012-08,11.831368993653673
2012-09,11.540188594521778
2012-10,10.977777777777778
2012-11,10.646722393312801
2012-12,10.655021834061134
2013-01,10.734463276836157
2013-02,10.583153347732182
2013-03,10.094097519247219
2013-04,9.652836579170195
2013-05,9.467951403435276
2013-06,9.35430463576159
2013-07,8.960720130932897
2013-08,8.633968382650993
2013-09,8.655394524959743
2013-10,9.010812975570685
2013-11,9.423459244532802
2013-12,10.023677979479084
2014-01,10.832025117739404
2014-02,11.953125
2014-03,13.170163170163171
2014-04,14.478764478764477
2014-05,15.614236509758896
2014-06,16.048448145344434
2014-07,16.297408937288772
2014-08,16.940298507462686
2014-09,17.78436457947388
2014-10,18.07494489346069
2014-11,17.768895348837212
2014-12,17.467718794835008
2015-01,17.280453257790366
2015-02,16.678297278436848
2015-03,15.688293855132166
2015-04,14.536256323777403
2015-05,13.042039059913934
2015-06,12.361382909328114
2015-07,12.560542460445593
2015-08,12.507977026164646
2015-09,11.701793016671909
2015-10,11.356565028002489
2015-11,11.16939216291268
2015-12,10.564885496183205
2016-01,10.144927536231885
2016-02,10.287081339712918
2016-03,10.29673590504451
2016-04,9.80565371024735
2016-05,9.487554904831626
2016-06,8.969521044992742
2016-07,8.290304073436603
2016-08,7.855927396483267
2016-09,8.166713601802309
2016-10,8.49399273540095
2016-11,8.71495975575909
2016-12,8.892571112952224
2017-01,9.429824561403509
2017-02,9.896963123644252
2017-03,10.304008609093355
2017-04,10.190399570930545
2017-05,9.842203797806901
2017-06,9.563132658497603
2017-07,9.298013245033113
2017-08,8.703655009203262
2017-09,7.914605571465764
predictions,8.161605115159432
