Date,CR
1996-04,0.43859649122807015
1996-05,0.6583760058522311
1996-06,0.8784773060029283
1996-07,1.0256410256410255
1996-08,1.2463343108504399
1996-09,1.466275659824047
1996-10,1.760821716801174
1996-11,1.906158357771261
1996-12,2.1245421245421245
1997-01,2.3408924652523777
1997-02,2.483564645726808
1997-03,2.62582056892779
1997-04,2.692867540029112
1997-05,2.8343023255813953
1997-06,2.9753265602322205
1997-07,3.118201595358956
1997-08,3.113685734974656
1997-09,3.106936416184971
1997-10,3.172314347512617
1997-11,3.237410071942446
1997-12,3.2281205164992826
1998-01,3.216583273766976
1998-02,3.278688524590164
1998-03,3.269367448471926
1998-04,3.330970942593905
1998-05,3.3215547703180213
1998-06,3.312191684284708
1998-07,3.375527426160337
1998-08,3.51123595505618
1998-09,3.5739313244569026
1998-10,3.6338225017470296
1998-11,3.6933797909407664
1998-12,3.822098679638638
1999-01,3.8781163434903045
1999-02,4.002760524499656
1999-03,4.129387474191328
1999-04,4.183813443072702
1999-05,4.309165526675787
1999-06,4.433833560709413
1999-07,4.489795918367347
1999-08,4.545454545454546
1999-09,4.668470906630582
1999-10,4.720161834120027
1999-11,4.771505376344086
1999-12,4.7523427041499335
2000-01,4.8
2000-02,4.844061048440611
2000-03,4.890945142101785
2000-04,4.937458854509546
2000-05,4.983606557377049
2000-06,4.8987589810581325
2000-07,4.947916666666666
2000-08,4.931862426995457
2000-09,4.848093083387202
2000-10,4.829362524146812
2000-11,4.810776138550353
2000-12,4.856230031948882
2001-01,4.8346055979643765
2001-02,4.810126582278481
2001-03,4.851921865154379
2001-04,4.830614805520702
2001-05,4.747033104309806
2001-06,4.794520547945205
2001-07,4.652605459057072
2001-08,4.638218923933209
2001-09,4.562268803945746
2001-10,4.545454545454546
2001-11,4.528763769889841
2001-12,4.509445460085313
2002-01,4.429611650485437
2002-02,4.28743961352657
2002-03,4.146634615384615
2002-04,4.129263913824058
2002-05,4.174120453190221
2002-06,4.21865715983363
2002-07,4.327208061647895
2002-08,4.314420803782506
2002-09,4.186320754716981
2002-10,3.8190364277320796
2002-11,3.454332552693208
2002-12,2.857142857142857
2003-01,2.324230098779779
2003-02,1.7371163867979156
2003-03,1.154068090017311
2003-04,0.5747126436781609
2003-05,0.11448196908986834
2003-06,-0.22805017103762829
2003-07,-0.5113636363636364
2003-08,-0.623229461756374
2003-09,-0.4527447651386531
2003-10,-0.11318619128466327
2003-11,0.2829654782116582
2003-12,0.9070294784580499
2004-01,1.4196479273140261
2004-02,1.8782014797951052
2004-03,2.110667427267541
2004-04,2.2285714285714286
2004-05,2.287021154945683
2004-06,2.4
2004-07,2.6841804683038264
2004-08,2.8506271379703536
2004-09,2.7288231949971573
2004-10,2.322946175637394
2004-11,1.805869074492099
2004-12,1.1235955056179776
2005-01,0.6159014557670772
2005-02,0.44692737430167595
2005-03,0.7262569832402235
2005-04,1.1738401341531581
2005-05,1.6769144773616547
2005-06,1.953125
2005-07,2.0022246941045605
2005-08,1.9401330376940134
2005-09,1.936912008854455
2005-10,2.104097452934662
2005-11,2.328159645232816
2005-12,2.7777777777777777
2006-01,3.1719532554257093
2006-02,3.281423804226919
2006-03,3.050471436494731
2006-04,2.5966850828729284
2006-05,1.8691588785046727
2006-06,1.0399562123700055
2006-07,0.3271537622682661
2006-08,-0.0543773790103317
2006-09,-0.21715526601520088
2006-10,-0.16268980477223427
2006-11,-0.054171180931744306
2006-12,-0.10810810810810811
2007-01,-0.3236245954692557
2007-02,-0.7000538502961766
2007-03,-1.0764262648008611
2007-04,-1.4001077005923532
2007-05,-1.5650296815974094
2007-06,-1.6793066088840736
2007-07,-1.684782608695652
2007-08,-1.8498367791077257
2007-09,-2.067464635473341
2007-10,-2.444323737099402
2007-11,-2.710027100271003
2007-12,-2.867965367965368
2008-01,-2.922077922077922
2008-02,-2.8199566160520604
2008-03,-2.557127312295974
2008-04,-2.2938285090114694
2008-05,-2.1929824561403506
2008-06,-1.9834710743801653
2008-07,-1.7136539524599224
2008-08,-1.2749445676274944
2008-09,-1.0
2008-10,-0.8908685968819599
2008-11,-0.8913649025069639
2008-12,-0.8913649025069639
2009-01,-0.8918617614269788
2009-02,-0.78125
2009-03,-0.7816862088218872
2009-04,-1.0620458356623812
2009-05,-1.2331838565022422
2009-06,-1.1242270938729624
2009-07,-1.5185601799775028
2009-08,-2.5266704098820885
2009-09,-3.423120089786756
2009-10,-3.9887640449438204
