Date,CR
1996-04,7.746478873239436
1996-05,8.596491228070176
1996-06,9.44055944055944
1996-07,10.627177700348431
1996-08,11.631944444444445
1996-09,12.607944732297064
1996-10,13.745704467353953
1996-11,14.700854700854702
1996-12,15.789473684210526
1997-01,16.4983164983165
1997-02,17.166666666666668
1997-03,17.656765676567655
1997-04,17.973856209150327
1997-05,17.932148626817447
1997-06,17.89137380191693
1997-07,17.322834645669293
1997-08,16.796267496111973
1997-09,15.950920245398773
1997-10,14.803625377643503
1997-11,13.710879284649776
1997-12,12.316715542521994
1998-01,11.127167630057803
1998-02,9.672830725462305
1998-03,8.415147265077138
1998-04,7.202216066481995
1998-05,6.164383561643835
1998-06,5.284552845528456
1998-07,4.429530201342282
1998-08,3.7283621837549936
1998-09,3.3068783068783065
1998-10,3.026315789473684
1998-11,2.8833551769331587
1998-12,2.8720626631853787
1999-01,2.860858257477243
1999-02,3.11284046692607
1999-03,3.2341526520051747
1999-04,3.488372093023256
1999-05,3.870967741935484
1999-06,4.1184041184041185
1999-07,4.370179948586118
1999-08,4.621309370988447
1999-09,4.737516005121639
1999-10,4.980842911877394
1999-11,5.222929936305733
1999-12,5.203045685279188
2000-01,5.3097345132743365
2000-02,5.157232704402516
2000-03,5.263157894736842
2000-04,5.2434456928838955
2000-05,5.093167701863354
2000-06,4.944375772558715
2000-07,4.80295566502463
2000-08,4.662576687116564
2000-09,4.400977995110025
2000-10,4.014598540145985
2000-11,3.631961259079903
2000-12,3.4981905910735827
2001-01,3.12124849939976
2001-02,2.8708133971291865
2001-03,2.619047619047619
2001-04,2.372479240806643
2001-05,2.127659574468085
2001-06,1.884570082449941
2001-07,1.762632197414806
2001-08,1.5240328253223916
2001-09,1.5222482435597189
2001-10,1.5204678362573099
2001-11,1.6355140186915886
2001-12,1.7482517482517483
2002-01,2.211874272409779
2002-02,2.441860465116279
2002-03,2.436194895591647
2002-04,2.549246813441483
2002-05,2.7777777777777777
2002-06,3.121387283236994
2002-07,3.695150115473441
2002-08,4.387990762124711
2002-09,4.959630911188005
2002-10,5.529953917050691
2002-11,5.862068965517241
2002-12,5.841924398625429
2003-01,5.353075170842825
2003-02,5.10783200908059
2003-03,5.209513023782559
2003-04,5.423728813559322
2003-05,5.743243243243244
2003-06,5.829596412556054
2003-07,5.679287305122494
2003-08,5.420353982300885
2003-09,5.274725274725275
2003-10,5.021834061135371
2003-11,5.103148751357221
2003-12,5.411255411255411
2004-01,5.9459459459459465
2004-02,6.479481641468683
2004-03,6.7814854682454255
2004-04,6.966773847802786
2004-05,6.7092651757188495
2004-06,6.461864406779661
2004-07,6.217070600632244
2004-08,6.190975865687303
2004-09,6.15866388308977
2004-10,6.340956340956342
2004-11,6.301652892561983
2004-12,6.262833675564681
2005-01,6.428571428571428
2005-02,6.389452332657202
2005-03,6.350806451612903
2005-04,6.312625250501001
2005-05,6.487025948103792
2005-06,6.965174129353234
2005-07,7.5396825396825395
2005-08,7.806324110671936
2005-09,7.669616519174041
2005-10,7.233626588465299
2005-11,6.802721088435375
2005-12,6.473429951690821
2006-01,6.0402684563758395
2006-02,5.719733079122975
2006-03,5.308056872037914
2006-04,4.995287464655985
2006-05,4.498594189315839
2006-06,3.9069767441860463
2006-07,3.2287822878228782
2006-08,2.841429880843263
2006-09,2.73972602739726
2006-10,2.734731084776664
2006-11,2.72975432211101
2006-12,2.631578947368421
2007-01,2.2603978300180834
2007-02,1.8034265103697025
2007-03,1.3501350135013501
2007-04,0.807899461400359
2007-05,0.4484304932735426
2007-06,0.08952551477170993
2007-07,-0.2680965147453083
2007-08,-0.6238859180035651
2007-09,-1.2444444444444445
2007-10,-1.5971606033717833
2007-11,-1.8600531443755535
2007-12,-2.033598585322723
2008-01,-2.033598585322723
2008-02,-1.9486271036315321
2008-03,-1.8650088809946712
2008-04,-1.8699910952804988
2008-05,-1.875
2008-06,-1.9677996422182469
2008-07,-2.3297491039426523
2008-08,-2.9596412556053813
2008-09,-3.2403240324032403
2008-10,-3.3363390441839496
2008-11,-2.9783393501805056
2008-12,-3.2490974729241873
2009-01,-4.061371841155235
2009-02,-3.7037037037037033
2009-03,-2.8959276018099547
2009-04,-2.813067150635209
2009-05,-2.547770700636943
2009-06,-1.7335766423357664
2009-07,-1.3761467889908259
2009-08,-1.2014787430683918
2009-09,-0.5581395348837209
2009-10,-0.3731343283582089
2009-11,-1.6744186046511629
2009-12,-2.0522388059701493
2010-01,-1.1288805268109126
2010-02,-1.5009380863039399
2010-03,-2.1435228331780056
2010-04,-2.0541549953314657
2010-05,-2.3342670401493932
2010-06,-2.8783658310120708
2010-07,-2.0465116279069764
2010-08,-1.028999064546305
2010-09,-0.4677268475210477
2010-10,-0.18726591760299627
2010-11,0.8514664143803218
2010-12,1.4285714285714286
2011-01,0.9514747859181731
2011-02,0.4761904761904762
2011-03,0.38095238095238093
2011-04,1.5252621544327931
2011-05,2.294455066921606
2011-06,1.5296367112810707
2011-07,0.5698005698005698
2011-08,1.0396975425330812
2011-09,1.5037593984962405
2011-10,2.1575984990619137
2011-11,3.283302063789869
2011-12,4.131455399061033
2012-01,5.27803958529689
2012-02,5.308056872037914
2012-03,4.459203036053131
2012-04,3.4741784037558685
2012-05,4.112149532710281
2012-06,6.120527306967985
2012-07,6.8932955618508025
2012-08,5.144995322731525
2012-09,3.425925925925926
2012-10,2.938475665748393
2012-11,1.9981834695731153
2012-12,1.4427412082957618
2013-01,0.9847806624888094
2013-02,1.8001800180018002
2013-03,3.2697547683923704
2013-04,3.901996370235935
2013-05,2.872531418312388
2013-06,1.6858917480035491
2013-07,2.0318021201413425
2013-08,3.8256227758007118
2013-09,4.476275738585497
2013-10,3.479036574487065
2013-11,3.4728406055209264
2013-12,4.444444444444445
2014-01,4.964539007092199
2014-02,5.216622458001768
2014-03,4.925241864555849
2014-04,4.45414847161572
2014-05,4.62478184991274
2014-06,4.450261780104712
2014-07,3.54978354978355
2014-08,2.9134532990574122
2014-09,3.0848329048843186
2014-10,3.706896551724138
2014-11,3.9586919104991396
2014-12,2.8085106382978724
2015-01,3.6317567567567566
2015-02,6.638655462184874
2015-03,8.549874266554903
2015-04,7.94314381270903
2015-05,7.756463719766472
2015-06,8.521303258145362
2015-07,8.444816053511705
2015-08,8.159866777685263
2015-09,9.14380714879468
2015-10,10.224438902743142
2015-11,10.182119205298013
2015-12,10.43046357615894
2016-01,8.80195599022005
2016-02,5.358550039401103
2016-03,3.5521235521235517
2016-04,4.492641363284275
2016-05,4.721362229102167
2016-06,4.387990762124711
2016-07,5.397070161912105
2016-08,6.389530408006158
2016-09,6.245239908606245
2016-10,6.033182503770739
2016-11,6.235912847483095
2016-12,6.296851574212893
2017-01,6.142322097378277
2017-02,5.68436798803291
2017-03,5.219985085756898
2017-04,4.225352112676056
2017-05,3.7694013303769403
2017-06,4.129793510324483
2017-07,3.730797366495977
2017-08,2.532561505065123
2017-09,1.5053763440860215
predictions,2.4013210155299425
