Date,CR
1996-04,5.337519623233909
1996-05,5.633802816901409
1996-06,5.928237129485179
1996-07,6.386292834890965
1996-08,6.832298136645963
1996-09,7.441860465116279
1996-10,7.727975270479134
1996-11,8.0
1996-12,8.422664624808576
1997-01,8.82800608828006
1997-02,9.214501510574017
1997-03,9.60960960960961
1997-04,9.836065573770492
1997-05,10.222222222222223
1997-06,10.603829160530191
1997-07,10.980966325036604
1997-08,11.046511627906977
1997-09,10.966810966810966
1997-10,11.190817790530847
1997-11,11.11111111111111
1997-12,11.016949152542372
1998-01,10.909090909090908
1998-02,10.650069156293222
1998-03,10.41095890410959
1998-04,10.312075983717776
1998-05,9.946236559139784
1998-06,9.587217043941411
1998-07,8.970976253298153
1998-08,8.638743455497382
1998-09,8.322496749024708
1998-10,7.870967741935483
1998-11,7.564102564102564
1998-12,7.37913486005089
1999-01,7.0617906683480465
1999-02,6.875000000000001
1999-03,6.823821339950372
1999-04,6.642066420664207
1999-05,6.601466992665037
1999-06,6.439854191980558
1999-07,6.5375302663438255
1999-08,6.385542168674699
1999-09,6.362545018007203
1999-10,6.220095693779904
1999-11,6.197854588796186
1999-12,6.042654028436019
2000-01,5.889281507656066
2000-02,5.847953216374268
2000-03,5.807200929152149
2000-04,5.767012687427912
2000-05,5.6192660550458715
2000-06,5.5936073059360725
2000-07,5.340909090909091
2000-08,5.209513023782559
2000-09,5.07900677200903
2000-10,5.18018018018018
2000-11,5.274971941638609
2000-12,5.251396648044693
2001-01,5.450500556173527
2001-02,5.6353591160221
2001-03,5.92755214050494
2001-04,6.2159214830970555
2001-05,6.731813246471227
2001-06,6.918918918918919
2001-07,7.335490830636461
2001-08,7.534983853606028
2001-09,7.733619763694952
2001-10,7.815845824411134
2001-11,8.208955223880597
2001-12,8.9171974522293
2002-01,9.388185654008439
2002-02,9.518828451882845
2002-03,9.430051813471502
2002-04,9.137577002053387
2002-05,8.44354018311292
2002-06,7.684529828109202
2002-07,6.432160804020101
2002-08,5.205205205205205
2002-09,3.988035892323031
2002-10,2.8798411122144985
2002-11,1.477832512315271
2002-12,-0.09746588693957114
2003-01,-1.5429122468659595
2003-02,-2.6743075453677174
2003-03,-3.5037878787878785
2003-04,-4.045155221072436
2003-05,-4.033771106941838
2003-06,-3.6619718309859155
2003-07,-2.7384324834749765
2003-08,-1.5223596574690772
2003-09,-0.19175455417066153
2003-10,1.0617760617760617
2003-11,2.233009708737864
2003-12,2.9268292682926833
2004-01,2.644466209598433
2004-02,1.1776251226692835
2004-03,-0.8832188420019628
2004-04,-2.6470588235294117
2004-05,-3.3235581622678394
2004-06,-2.631578947368421
2004-07,-0.7766990291262136
2004-08,1.5458937198067633
2004-09,3.45821325648415
2004-10,4.680038204393505
2004-11,5.128205128205128
2004-12,5.497630331753554
2005-01,6.870229007633588
2005-02,9.408341416100873
2005-03,12.673267326732674
2005-04,15.609264853977844
2005-05,16.78463094034378
2005-06,15.915915915915916
2005-07,13.405088062622308
2005-08,10.275927687916269
2005-09,8.07799442896936
2005-10,7.025547445255474
2005-11,7.136404697380307
2005-12,7.9065588499550765
2006-01,8.660714285714285
2006-02,9.131205673758865
2006-03,9.22671353251318
2006-04,9.059233449477352
2006-05,8.744588744588745
2006-06,8.46286701208981
2006-07,8.11044003451251
2006-08,7.765314926660914
2006-09,6.786941580756014
2006-10,5.541346973572037
2006-11,3.962900505902192
2006-12,2.3313905079100747
2007-01,0.8216926869350863
2007-02,-0.3249390739236393
2007-03,-1.2872083668543846
2007-04,-2.07667731629393
2007-05,-2.627388535031847
2007-06,-3.0254777070063694
2007-07,-3.35195530726257
2007-08,-3.522818254603683
2007-09,-3.4593724859211585
2007-10,-3.4733441033925687
2007-11,-3.5685320356853207
2007-12,-3.580146460537022
2008-01,-3.585982070089649
2008-02,-3.7489812550937245
2008-03,-3.6674816625916873
2008-04,-3.588907014681892
2008-05,-3.434178250204415
2008-06,-3.284072249589491
2008-07,-3.05532617671346
2008-08,-2.8215767634854774
2008-09,-2.75
2008-10,-2.761506276150628
2008-11,-2.775441547518924
2008-12,-2.7848101265822782
2009-01,-2.789518174133559
2009-02,-2.6248941574936495
2009-03,-2.7918781725888326
2009-04,-3.0456852791878175
2009-05,-3.2176121930567314
2009-06,-3.1409168081494054
2009-07,-2.8960817717206133
2009-08,-2.9035012809564473
2009-09,-2.827763496143959
2009-10,-2.323580034423408
2009-11,-1.6435986159169549
2009-12,-1.5625
2010-01,-2.086956521739131
2010-02,-2.4347826086956523
2010-03,-2.5239338555265447
2010-04,-2.356020942408377
2010-05,-1.837270341207349
2010-06,-1.3146362839614372
2010-07,-1.3157894736842104
2010-08,-0.7036059806508356
2010-09,0.0
2010-10,-0.2643171806167401
2010-11,-0.5277044854881267
2010-12,0.1763668430335097
2011-01,1.1545293072824157
2011-02,1.5151515151515151
2011-03,1.607142857142857
2011-04,1.6979445933869526
2011-05,1.4260249554367201
2011-06,1.3321492007104796
2011-07,1.9555555555555555
2011-08,1.5057573073516386
2011-09,0.26455026455026454
2011-10,0.08833922261484099
2011-11,0.4420866489832007
2011-12,0.08802816901408451
2012-01,0.35118525021949076
2012-02,0.9657594381035997
2012-03,1.5817223198594026
2012-04,1.845342706502636
2012-05,1.9332161687170473
2012-06,1.8404907975460123
2012-07,1.6564952048823016
2012-08,2.181500872600349
2012-09,3.6059806508355323
2012-10,4.677846425419241
2012-11,4.929577464788732
2012-12,4.8372911169744945
2013-01,4.4619422572178475
2013-02,4.0
2013-03,3.373702422145329
2013-04,3.278688524590164
2013-05,3.793103448275862
2013-06,3.2702237521514634
2013-07,2.4871355060034306
2013-08,2.4765157984628523
2013-09,2.5466893039049237
2013-10,2.0236087689713322
2013-11,2.013422818791946
2013-12,2.4328859060402683
2014-01,1.9262981574539362
2014-02,1.4214046822742474
2014-03,2.00836820083682
2014-04,2.6733500417710943
2014-05,2.408637873754153
2014-06,3.0
2014-07,3.3472803347280333
2014-08,2.25
2014-09,1.490066225165563
2014-10,1.8181818181818181
2014-11,1.644736842105263
2014-12,1.8018018018018018
2015-01,3.451109285127362
2015-02,5.111294311624072
2015-03,5.332239540607055
2015-04,4.882017900732303
2015-05,5.02838605028386
2015-06,5.501618122977346
2015-07,6.396761133603239
2015-08,7.334963325183375
2015-09,6.933115823817292
2015-10,6.25
2015-11,5.906148867313916
2015-12,5.148833467417538
2016-01,3.494837172359015
2016-02,2.3529411764705883
2016-03,1.8691588785046727
2016-04,1.7067494181536074
2016-05,1.0810810810810811
2016-06,0.4601226993865031
2016-07,-0.15220700152207
2016-08,0.0
2016-09,1.1441647597254003
2016-10,1.5278838808250574
2016-11,0.53475935828877
2016-12,0.22953328232593728
2017-01,0.844205679201842
2017-02,0.30651340996168586
2017-03,-0.9174311926605505
2017-04,-1.6781083142639208
2017-05,-1.4514896867838043
2017-06,-1.5267175572519083
2017-07,-1.753048780487805
2017-08,-2.050113895216401
2017-09,-2.413273001508296
predictions,-1.9152920058735794
