Date,CR
1996-04,-1.901565995525727
1996-05,-1.7386427369601793
1996-06,-1.5739179314221474
1996-07,-1.4092446448703495
1996-08,-1.1871113623516112
1996-09,-0.9631728045325779
1996-10,-0.7377979568671964
1996-11,-0.4550625711035267
1996-12,-0.17084282460136674
1997-01,0.17084282460136674
1997-02,0.45558086560364464
1997-03,0.7407407407407408
1997-04,0.9692132269099202
1997-05,1.2557077625570776
1997-06,1.5419760137064535
1997-07,1.8296169239565465
1997-08,2.1739130434782608
1997-09,2.459954233409611
1997-10,2.7444253859348198
1997-11,3.085714285714286
1997-12,3.479749001711352
1998-01,3.752131893121091
1998-02,4.081632653061225
1998-03,4.468325791855204
1998-04,4.912478825522304
1998-05,5.2423900789177
1998-06,5.511811023622047
1998-07,5.895564289724874
1998-08,6.159014557670773
1998-09,6.476828587381352
1998-10,6.733444629938787
1998-11,6.984478935698448
1998-12,7.166482910694598
1999-01,7.3424657534246585
1999-02,7.625272331154684
1999-03,7.742284786139686
1999-04,7.857911733046287
1999-05,7.980717728976969
1999-06,8.155650319829425
1999-07,8.218451749734887
1999-08,8.280590717299578
1999-09,8.33770319874148
1999-10,8.394160583941606
1999-11,8.49740932642487
1999-12,8.539094650205762
2000-01,8.575803981623277
2000-02,8.552631578947368
2000-03,8.592964824120603
2000-04,8.532934131736528
2000-05,8.482142857142858
2000-06,8.279940857565302
2000-07,8.13326800587947
2000-08,7.9396005845104725
2000-09,7.744433688286543
2000-10,7.551707551707551
2000-11,7.306590257879657
2000-12,7.061611374407582
2001-01,6.911142454160791
2001-02,6.75990675990676
2001-03,6.6173068024062935
2001-04,6.436781609195402
2001-05,6.264288980338363
2001-06,6.144742831133364
2001-07,5.935659265971908
2001-08,5.82129963898917
2001-09,5.750224618149147
2001-10,5.679785330948121
2001-11,5.829995549621718
2001-12,6.241699867197875
2002-01,6.3764291996481965
2002-02,6.2882096069869
2002-03,6.336805555555555
2002-04,6.565874730021598
2002-05,6.884681583476763
2002-06,7.161234991423671
2002-07,7.3994867408041065
2002-08,7.590618336886994
2002-09,7.858963466440103
2002-10,8.252221752010156
2002-11,8.368376787216148
2002-12,8.041666666666666
2003-01,7.813145928069449
2003-02,7.929334428923583
2003-03,8.326530612244898
2003-04,9.039319010944467
2003-05,9.903381642512077
2003-06,10.804321728691477
2003-07,11.628833134209478
2003-08,12.128418549346016
2003-09,12.17014572666404
2003-10,11.962470680218921
2003-11,11.602638727202173
2003-12,11.299652911685307
2004-01,11.004601226993865
2004-02,10.658545869813475
2004-03,10.135644310474754
2004-04,9.553903345724907
2004-05,9.157509157509157
2004-06,9.100758396533044
2004-07,9.45415626114877
2004-08,10.07423117709438
2004-09,10.849719101123595
2004-10,11.487430167597765
2004-11,12.100139082058414
2004-12,12.543312543312544
2005-01,12.780656303972366
2005-02,12.555899552803579
2005-03,11.802942182689018
2005-04,10.417373600271462
2005-05,8.590604026845638
2005-06,6.686527639854353
2005-07,5.182529335071708
2005-08,4.174694926140013
2005-09,3.4526449160595503
2005-10,2.912621359223301
2005-11,2.481389578163772
