Date,CR
1996-04,-0.2704530087897228
1996-05,-0.13540961408259986
1996-06,0.0
1996-07,0.20352781546811397
1996-08,0.40733197556008144
1996-09,0.6118286879673691
1996-10,0.8163265306122449
1996-11,1.0204081632653061
1996-12,1.2236573759347382
1997-01,1.4945652173913044
1997-02,1.6282225237449117
1997-03,1.8317503392130257
1997-04,1.966101694915254
1997-05,2.169491525423729
1997-06,2.303523035230352
1997-07,2.4373730534867977
1997-08,2.501690331304936
1997-09,2.635135135135135
1997-10,2.699055330634278
1997-11,2.760942760942761
1997-12,2.7535258562793823
1998-01,2.677376171352075
1998-02,2.67022696929239
1998-03,2.598267821452365
1998-04,2.4601063829787235
1998-05,2.45520902455209
1998-06,2.384105960264901
1998-07,2.313284864507601
1998-08,2.242744063324538
1998-09,2.238314680710994
1998-10,2.299605781865966
1998-11,2.3591087811271296
1998-12,2.4836601307189543
1999-01,2.6727509778357237
1999-02,2.9258777633289985
1999-03,3.1818181818181817
1999-04,3.5042180402336145
1999-05,3.756476683937824
1999-06,4.139715394566624
1999-07,4.457364341085271
1999-08,4.838709677419355
1999-09,5.215711526078557
1999-10,5.523442517662171
1999-11,5.8898847631242
1999-12,6.186224489795919
2000-01,6.476190476190475
2000-02,6.759317751105495
2000-03,7.11139081183134
2000-04,7.523510971786834
2000-05,7.927590511860175
2000-06,8.26086956521739
2000-07,8.719851576994433
2000-08,9.16923076923077
2000-09,9.608323133414933
2000-10,10.164333536214244
2000-11,10.640870616686819
2000-12,11.17117117117117
2001-01,11.68753726893262
2001-02,12.1301775147929
2001-03,12.63219741480611
2001-04,13.119533527696792
2001-05,13.533834586466165
2001-06,13.99885255306942
2001-07,14.448236632536974
2001-08,14.881623449830892
2001-09,15.242881072026801
2001-10,15.6353591160221
2001-11,15.956284153005464
2001-12,16.315505132360887
2002-01,16.924719701014414
2002-02,17.62532981530343
2002-03,18.414188836724048
2002-04,19.123711340206185
2002-05,19.66377992868059
2002-06,20.08052340211374
2002-07,20.427435387673956
2002-08,20.70657507360157
2002-09,20.978682170542637
2002-10,21.070234113712374
2002-11,21.11215834118756
2002-12,21.040408732001858
2003-01,20.639269406392692
2003-02,20.188425302826378
2003-03,19.69162995594714
2003-04,19.255733448723497
2003-05,18.98680289484887
2003-06,18.86001676445935
2003-07,18.778373916632273
2003-08,18.739837398373986
