Date,CR
1996-04,1.2976799056232795
1996-05,1.811023622047244
1996-06,2.4034672970843185
1996-07,3.037475345167653
1996-08,3.750493485984998
1996-09,4.502369668246446
1996-10,5.288082083662194
1996-11,6.072555205047318
1996-12,6.926406926406926
1997-01,7.728520988622989
1997-02,8.479874951152794
1997-03,9.232567199065056
1997-04,9.937888198757763
1997-05,10.595514307811293
1997-06,11.158137745286648
1997-07,11.67687595712098
1997-08,12.02435312024353
1997-09,12.320483749055178
1997-10,12.518740629685157
1997-11,12.676579925650557
1997-12,12.661023187338976
1998-01,12.636562272396212
1998-02,12.5
1998-03,12.339514978601997
1998-04,12.146892655367232
1998-05,11.888111888111888
1998-06,11.561093804084459
1998-07,11.244429208090503
1998-08,10.971467391304348
1998-09,10.666218034993271
1998-10,10.32644903397735
1998-11,9.963708347080171
1998-12,9.637373407383208
1999-01,9.311348205625606
1999-02,9.061799551713097
1999-03,8.761904761904763
1999-04,8.438287153652393
1999-05,8.15625
1999-06,7.880856345020168
1999-07,7.6425269645608624
1999-08,7.4074074074074066
1999-09,7.205837640620249
1999-10,7.065217391304348
1999-11,6.99069906990699
1999-12,6.853396901072706
2000-01,6.773144040224785
2000-02,6.782149148561362
2000-03,6.859311150029189
2000-04,6.997677119628339
2000-05,7.1655590869690835
2000-06,7.391429393155019
2000-07,7.672487832808474
2000-08,8.036477628954119
2000-09,8.451503119682359
2000-10,8.911449520586578
2000-11,9.450364554122267
2000-12,10.03904071388734
2001-01,10.637119113573407
2001-02,11.218036843552378
2001-03,11.881999453701173
2001-04,12.53731343283582
2001-05,13.157185225128067
2001-06,13.76539903588645
2001-07,14.357883541611274
2001-08,14.90371933526774
2001-09,15.428870292887028
2001-10,15.820818228896943
2001-11,16.653856008198822
2001-12,17.840851495185
2002-01,18.477716574862292
2002-02,18.49196538936959
2002-03,18.65234375
2002-04,18.929346515553412
2002-05,19.37097927090779
2002-06,19.89171374764595
2002-07,20.437107649383865
2002-08,20.890725436179984
2002-09,21.205256003624832
2002-10,21.462105969148222
2002-11,21.128925982868438
2002-12,20.451612903225808
2003-01,20.37193575655114
2003-02,21.072397245983726
2003-03,21.76954732510288
2003-04,22.445255474452555
2003-05,23.033932135728545
2003-06,23.463577459257806
2003-07,23.64864864864865
2003-08,23.6422331940752
2003-09,23.42056074766355
2003-10,22.9339223265231
2003-11,22.085222121486854
2003-12,20.90698089626852
2004-01,19.5751404494382
2004-02,18.163019128037224
2004-03,16.779317336938153
2004-04,15.482695810564662
2004-05,14.325113562621675
2004-06,13.40648854961832
2004-07,12.771272443403593
2004-08,12.348333589310398
2004-09,12.206572769953052
2004-10,12.352148525228328
2004-11,12.654091786722116
2004-12,12.920850561134081
2005-01,12.993686683306416
2005-02,12.775266151378153
2005-03,12.24135436261033
2005-04,11.35646687697161
2005-05,10.131971051511282
2005-06,8.540176693310896
2005-07,6.603904194932854
2005-08,4.524948735475051
2005-09,2.510460251046025
2005-10,0.679637526652452
2005-11,-0.9096901779828609
2005-12,-2.2230940238001833
2006-01,-3.2744282744282747
2006-02,-4.138109401267296
2006-03,-4.834343173907438
2006-04,-5.382436260623229
2006-05,-5.785336941115836
2006-06,-6.059431524547803
2006-07,-6.311688311688311
2006-08,-6.787862934867905
2006-09,-7.544437129690586
2006-10,-8.471211118464593
2006-11,-9.326769558275679
2006-12,-10.044135348401765
2007-01,-10.679742074153681
2007-02,-11.398893835154459
2007-03,-12.327282579246816
2007-04,-13.513881328252586
2007-05,-14.783916849015316
2007-06,-15.816256360885712
2007-07,-16.121430551705018
2007-08,-15.54651325943595
2007-09,-14.411848476217601
2007-10,-13.174258857556037
2007-11,-11.944240645634629
2007-12,-10.838537020517396
2008-01,-9.851105429387879
2008-02,-8.891595615103533
2008-03,-7.833745364647713
2008-04,-6.608969315499606
2008-05,-5.328197721072058
2008-06,-3.8882535533409577
2008-07,-2.462402908610147
2008-08,-1.3623525502575178
2008-09,-0.46589018302828616
2008-10,0.5829447035309793
2008-11,1.5164139310114981
