Date,CR
1996-04,-4.149026248941575
1996-05,-3.826530612244898
1996-06,-3.5042735042735043
1996-07,-3.178694158075601
1996-08,-2.763385146804836
1996-09,-2.34375
1996-10,-1.918047079337402
1996-11,-1.574803149606299
1996-12,-1.2280701754385965
1997-01,-0.8787346221441126
1997-02,-0.528169014084507
1997-03,-0.1763668430335097
1997-04,0.08833922261484099
1997-05,0.2652519893899204
1997-06,0.5314437555358724
1997-07,0.7985803016858917
1997-08,0.9769094138543518
1997-09,1.1555555555555554
1997-10,1.3333333333333335
1997-11,1.6
1997-12,1.7761989342806392
1998-01,1.950354609929078
1998-02,2.2123893805309733
1998-03,2.385159010600707
1998-04,2.64783759929391
1998-05,2.821869488536155
1998-06,2.9955947136563874
1998-07,3.169014084507042
1998-08,3.342128408091469
1998-09,3.5149384885764503
1998-10,3.684210526315789
1998-11,3.762029746281715
1998-12,3.926701570680628
1999-01,4.08695652173913
1999-02,4.1558441558441555
1999-03,4.227782571182054
1999-04,4.299226139294927
1999-05,4.373927958833619
1999-06,4.448246364414029
1999-07,4.522184300341297
1999-08,4.51063829787234
1999-09,4.584040747028863
1999-10,4.568527918781726
1999-11,4.63743676222597
1999-12,4.701931150293871
2000-01,4.761904761904762
2000-02,4.904405652535329
2000-03,5.049668874172186
2000-04,5.193734542456719
2000-05,5.341002465078061
2000-06,5.405405405405405
2000-07,5.469387755102041
2000-08,5.618892508143322
2000-09,5.762987012987013
2000-10,5.906148867313916
2000-11,6.124093473005641
2000-12,6.335204490777866
2001-01,6.4593301435406705
2001-02,6.576862123613313
2001-03,6.77698975571316
2001-04,6.974921630094045
2001-05,7.098283931357255
2001-06,7.226107226107226
2001-07,7.352941176470589
2001-08,7.478797224363917
2001-09,7.597851112816577
2001-10,7.715813598166539
2001-11,7.896735003796507
2001-12,8.295625942684765
2002-01,8.614232209737828
2002-02,8.698884758364313
2002-03,8.708487084870848
2002-04,8.791208791208792
2002-05,8.958485069191552
2002-06,9.202898550724639
2002-07,9.444844989185292
2002-08,9.75609756097561
2002-09,9.914407988587731
2002-10,10.212765957446807
2002-11,10.204081632653061
2002-12,9.818941504178273
2003-01,9.517241379310343
2003-02,9.507523939808483
2003-03,9.911744738628649
2003-04,10.774410774410773
2003-05,12.366310160427807
2003-06,14.53218314532183
2003-07,17.061923583662715
2003-08,19.54248366013072
2003-09,21.868916288124595
2003-10,23.552123552123554
2003-11,24.776500638569605
2003-12,25.554850982878886
2004-01,25.94458438287154
2004-02,25.921299188007495
2004-03,25.20074119827054
2004-04,23.58662613981763
2004-05,20.939916716240333
2004-06,17.670915411355736
2004-07,14.237478897017445
2004-08,11.044286495352653
2004-09,8.519701810436635
2004-10,6.770833333333333
2004-11,5.731832139201638
2004-12,5.101010101010101
2005-01,4.7
2005-02,4.315476190476191
2005-03,4.0453872718302915
2005-04,4.082636497786522
2005-05,4.476143630103295
2005-06,5.022156573116692
2005-07,5.467980295566503
2005-08,5.612998522895126
2005-09,5.250245338567223
2005-10,4.48780487804878
2005-11,3.4849951597289452
2005-12,2.7390677558865932
2006-01,2.387774594078319
2006-02,2.4251069900142657
2006-03,2.655286865813182
2006-04,2.7882797731568996
2006-05,2.824858757062147
2006-06,2.766057196436943
2006-07,2.70901447921532
2006-08,2.7505827505827507
2006-09,2.797202797202797
2006-10,2.801120448179272
2006-11,2.7128157156220767
2006-12,2.525724976613658
2007-01,2.332089552238806
2007-02,2.0891364902506964
2007-03,1.8013856812933025
2007-04,1.5172413793103448
2007-05,1.2362637362637363
2007-06,0.9124087591240875
2007-07,0.2728512960436562
2007-08,-0.58983666061706
2007-09,-1.2698412698412698
2007-10,-1.8165304268846505
2007-11,-2.2313296903460835
2007-12,-2.645985401459854
2008-01,-3.1905195989061075
2008-02,-3.956343792633015
2008-03,-4.809437386569873
2008-04,-5.842391304347826
2008-05,-6.874717322478517
2008-06,-7.59493670886076
2008-07,-7.800453514739229
2008-08,-7.439525330899133
2008-09,-6.890215893431327
2008-10,-6.1979648473635525
2008-11,-5.356311131811831
2008-12,-4.404873477038426
2009-01,-3.5781544256120528
2009-02,-2.793560606060606
2009-03,-2.001906577693041
2009-04,-1.0582010582010581
2009-05,-0.38853812530354537
2009-06,-0.4892367906066536
2009-07,-1.0821446138711266
2009-08,-1.725838264299803
2009-09,-2.1213616181549084
2009-10,-2.366863905325444
2009-11,-2.8051181102362204
2009-12,-3.6764705882352944
2010-01,-4.98046875
2010-02,-6.283487579152459
2010-03,-6.955252918287938
2010-04,-7.340787554691299
2010-05,-7.898586055582643
2010-06,-7.91543756145526
2010-07,-6.812531079065141
2010-08,-5.970898143502258
2010-09,-5.947580645161291
2010-10,-5.757575757575758
2010-11,-5.265822784810126
2010-12,-4.580152671755725
2011-01,-3.751284686536485
2011-02,-2.6507276507276507
2011-03,-1.8818609513852589
2011-04,-1.1017838405036726
2011-05,0.05293806246691372
2011-06,1.2279765082754939
2011-07,1.7075773745997866
2011-08,1.7075773745997866
2011-09,1.1789924973204717
2011-10,0.0
2011-11,-1.2292891501870657
2011-12,-2.8266666666666667
2012-01,-4.00427122263748
2012-02,-4.431393486385478
2012-03,-4.954714970697922
2012-04,-5.570291777188329
2012-05,-5.079365079365079
2012-06,-5.063291139240507
2012-07,-6.348373557187828
2012-08,-6.8730325288562435
2012-09,-5.561440677966101
2012-10,-4.180064308681672
2012-11,-3.2467532467532463
2012-12,-1.2623490669593853
2013-01,1.4460511679644048
2013-02,2.6256983240223466
2013-03,3.0269058295964126
2013-04,2.4157303370786516
2013-05,0.2787068004459309
2013-06,-0.7777777777777778
2013-07,0.39215686274509803
2013-08,1.5774647887323943
2013-09,2.075154234436343
2013-10,2.9082774049217
2013-11,3.3557046979865772
2013-12,2.8349082823790996
2014-01,1.8640350877192982
2014-02,1.7419706042460534
2014-03,1.632208922742111
2014-04,2.578167855183763
2014-05,4.669260700389105
2014-06,6.4949608062709965
2014-07,6.584821428571429
2014-08,5.823627287853577
2014-09,5.0
2014-10,4.130434782608695
2014-11,4.383116883116883
2014-12,4.972972972972973
2015-01,4.682454251883747
2015-02,3.263777421080792
2015-03,2.6231263383297643
2015-04,3.1016042780748663
2015-05,3.717472118959108
2015-06,3.680336487907466
2015-07,4.607329842931937
2015-08,6.813417190775681
2015-09,8.110936682365253
2015-10,8.089770354906054
2015-11,7.102125453602904
2015-12,6.179196704428424
2016-01,5.912596401028278
2016-02,7.046632124352331
2016-03,8.450704225352112
2016-04,8.195020746887966
2016-05,7.014848950332821
2016-06,6.338742393509128
2016-07,4.904904904904905
2016-08,2.3061825318940135
2016-09,0.3872216844143272
2016-10,0.3380009657170449
2016-11,1.5488867376573088
2016-12,2.7158098933074686
2017-01,3.1553398058252426
2017-02,3.3881897386253628
2017-03,3.6556036556036555
2017-04,4.314477468839885
2017-05,5.071770334928229
2017-06,5.436337625178827
2017-07,5.916030534351145
2017-08,6.810551558752998
2017-09,7.521697203471553
predictions,7.627768457478559
