Date,CR
1996-04,3.3394049787492412
1996-05,3.5779260157671313
1996-06,3.937007874015748
1996-07,4.297820823244551
1996-08,4.655380894800484
1996-09,5.072463768115942
1996-10,5.481927710843373
1996-11,5.889423076923077
1996-12,6.2238180730101735
1997-01,6.607142857142858
1997-02,7.049763033175356
1997-03,7.433628318584071
1997-04,7.7555816686251475
1997-05,8.19672131147541
1997-06,8.508158508158509
1997-07,8.879860708067325
1997-08,9.24321201617562
1997-09,9.540229885057471
1997-10,9.822958309537407
1997-11,10.158910329171396
1997-12,10.422535211267606
1998-01,10.720268006700168
1998-02,10.957387935805201
1998-03,11.257550796265788
1998-04,11.559432933478735
1998-05,11.796536796536797
1998-06,12.030075187969924
1998-07,12.313432835820896
1998-08,12.53305129561079
1998-09,12.749213011542498
1998-10,13.000520020800831
1998-11,13.189077794951057
1998-12,13.418367346938776
1999-01,13.61573373676248
1999-02,13.815461346633418
1999-03,13.919052319842054
1999-04,14.076246334310852
1999-05,14.181994191674734
1999-06,14.33365292425695
1999-07,14.380635975320361
1999-08,14.426691729323307
1999-09,14.518380642159142
1999-10,14.588127013345606
1999-11,14.656349567592173
1999-12,14.664867296446243
2000-01,14.602751886373724
2000-02,14.636283961437336
2000-03,14.731369150779896
2000-04,14.781491002570693
2000-05,14.836795252225517
2000-06,14.842767295597485
2000-07,14.937759336099585
2000-08,15.071868583162217
2000-09,15.237708248679398
2000-10,15.421686746987953
2000-11,15.641127431520443
2000-12,15.927814829344841
2001-01,16.18900077459334
2001-02,16.43730886850153
2001-03,16.76737160120846
2001-04,17.133258678611423
2001-05,17.497231450719823
2001-06,17.816721431179264
2001-07,18.122743682310468
2001-08,18.451106352605283
2001-09,18.758815232722146
2001-10,18.928322894919972
2001-11,19.60178510127017
2001-12,20.5414551607445
2002-01,20.866666666666667
2002-02,20.551543007222588
2002-03,20.342820181112547
2002-04,20.203951561504145
2002-05,20.23248507697141
2002-06,20.45243259993802
2002-07,20.812958435207822
2002-08,21.211208195239532
2002-09,21.61520190023753
2002-10,22.030427150380337
2002-11,21.785304247990815
2002-12,21.16788321167883
2003-01,21.235521235521233
2003-02,22.113289760348582
2003-03,23.112066648750336
2003-04,24.36373276776246
2003-05,25.7643062451006
2003-06,27.141754566503728
2003-07,28.2317227422211
2003-08,28.759632115336814
2003-09,28.6376953125
2003-10,27.930951810117477
2003-11,26.749941079424932
2003-12,25.13901760889713
2004-01,23.225659690627843
2004-02,21.16413916146298
2004-03,18.88234010041476
2004-04,16.243871242805373
2004-05,13.214211510492415
2004-06,9.975718332658841
2004-07,6.786348392187808
2004-08,4.0347490347490345
2004-09,1.8789144050104383
2004-10,0.29985007496251875
2004-11,-0.7251766455931573
2004-12,-1.2960562858729865
2005-01,-1.5506738046889421
2005-02,-1.7117614577581448
2005-03,-1.8178479618068306
2005-04,-1.888868512745278
2005-05,-1.8351991191044228
2005-06,-1.6927322907083715
2005-07,-1.6441899131719933
2005-08,-1.7442939320838746
2005-09,-1.9187779433681071
2005-10,-2.1487294469357248
2005-11,-2.491103202846975
2005-12,-2.9262802476083283
2006-01,-3.4689668104256515
2006-02,-4.101123595505618
2006-03,-4.825135590050496
2006-04,-5.4953271028037385
2006-05,-6.075902037764068
2006-06,-6.569343065693431
2006-07,-6.912096168294515
2006-08,-7.157695939565628
2006-09,-7.331433998100664
2006-10,-7.46610654955127
2006-11,-7.664233576642336
2006-12,-8.057971014492754
2007-01,-8.663558663558664
2007-02,-9.45127904706112
2007-03,-10.336018864216937
2007-04,-11.253955696202532
2007-05,-12.14171974522293
2007-06,-12.94070512820513
2007-07,-13.518966908797417
2007-08,-13.771358828315705
2007-09,-13.834802213568354
2007-10,-13.805200165084605
2007-11,-13.646765134179322
2007-12,-13.261874737284574
2008-01,-12.696724797958318
2008-02,-11.968945438861333
2008-03,-11.264518956826649
2008-04,-10.586137731223534
2008-05,-10.08155867693702
2008-06,-9.31891394385642
2008-07,-8.096126924871676
2008-08,-6.652512384996462
2008-09,-5.280685061845861
2008-10,-3.90232224084271
