Date,CR
1996-04,-7.131102578167855
1996-05,-6.6887783305693755
1996-06,-6.187290969899665
1996-07,-5.621135469364812
1996-08,-5.099150141643059
1996-09,-4.5662100456621
1996-10,-4.02067777139575
1996-11,-3.4682080924855487
1996-12,-2.9069767441860463
1997-01,-2.453271028037383
1997-02,-2.0515826494724503
1997-03,-1.64802825191289
1997-04,-1.299468399291199
1997-05,-1.066350710900474
1997-06,-0.8318478906714201
1997-07,-0.6551518761167362
1997-08,-0.47761194029850745
1997-09,-0.3588516746411483
1997-10,-0.23937761819269898
1997-11,-0.17964071856287425
1997-12,-0.11976047904191617
1998-01,0.0
1998-02,0.11968880909634949
1998-03,0.23937761819269898
1998-04,0.3590664272890485
1998-05,0.5988023952095809
1998-06,0.8388256440982624
1998-07,1.079136690647482
1998-08,1.3797240551889622
1998-09,1.8607442977190876
1998-10,2.2195560887822436
1998-11,2.7594481103779245
1998-12,3.297362110311751
1999-01,3.8922155688622757
1999-02,4.482964734010759
1999-03,5.134328358208955
1999-04,5.784138342277878
1999-05,6.488095238095239
1999-06,7.2489601901366605
1999-07,8.007117437722421
1999-08,8.875739644970414
1999-09,9.605185621685328
1999-10,10.56338028169014
1999-11,11.441914769410392
1999-12,12.304120719674986
2000-01,13.19884726224784
2000-02,14.073226544622425
2000-03,14.991482112436117
2000-04,16.00901916572717
2000-05,16.880939072107324
2000-06,17.72853185595568
2000-07,18.616144975288304
2000-08,19.34782608695652
2000-09,20.053763440860216
2000-10,20.64755838641189
2000-11,21.162912519643793
2000-12,21.550387596899228
2001-01,21.792260692464357
2001-02,22.016048144433302
2001-03,22.12345679012346
2001-04,22.108843537414966
2001-05,22.046867527498804
2001-06,21.929411764705883
2001-07,21.75925925925926
2001-08,21.539162112932605
2001-09,21.361397223466188
2001-10,21.029476462824462
2001-11,21.227842628620838
2001-12,21.981292517006803
2002-01,22.36622073578595
2002-02,21.98931360460337
2002-03,21.47189648200566
2002-04,20.931157978511738
2002-05,20.532915360501566
2002-06,20.301042068699342
2002-07,20.190114068441066
2002-08,20.08242787560884
2002-09,19.70479704797048
2002-10,19.120319883678665
2002-11,17.68901569186876
2002-12,15.650052283025445
2003-01,14.178339596856851
2003-02,13.881401617250674
2003-03,14.314247669773636
2003-04,15.235274761434683
2003-05,16.352405721716515
2003-06,17.48476098812961
2003-07,18.443530528313826
2003-08,19.282371294851792
2003-09,20.25277435265105
2003-10,21.42203234665853
2003-11,22.96969696969697
2003-12,24.743821579264615
2004-01,26.361460203470976
2004-02,27.366863905325445
2004-03,27.751892836342456
2004-04,27.669902912621357
2004-05,27.07460184409053
2004-06,26.051338066630258
2004-07,24.86645299145299
2004-08,23.515563693434473
2004-09,22.019994873109457
2004-10,20.432269414425736
2004-11,18.70379497289305
2004-12,16.912297656438753
2005-01,15.060383613544873
2005-02,13.217189314750291
