Date,CR
1996-04,0.7421150278293136
1996-05,1.021355617455896
1996-06,1.2070566388115136
1996-07,1.5813953488372092
1996-08,1.8604651162790697
1996-09,2.2346368715083798
1996-10,2.5139664804469275
1996-11,2.8864059590316575
1996-12,3.1598513011152414
1997-01,3.429101019462465
1997-02,3.6044362292051755
1997-03,3.8745387453874542
1997-04,4.143646408839778
1997-05,4.411764705882353
1997-06,4.678899082568807
1997-07,4.945054945054945
1997-08,5.114155251141553
1997-09,5.2823315118397085
1997-10,5.540417801998183
1997-11,5.610859728506788
1997-12,5.7657657657657655
1998-01,6.003584229390681
1998-02,6.244424620874219
1998-03,6.394316163410302
1998-04,6.631299734748011
1998-05,6.866197183098592
1998-06,7.099035933391762
1998-07,7.329842931937172
1998-08,7.471763683753258
1998-09,7.7854671280276815
1998-10,8.089500860585199
1998-11,8.483290488431876
1998-12,8.858603066439523
1999-01,9.04480135249366
1999-02,9.48782535684299
1999-03,9.84974958263773
1999-04,10.199004975124378
1999-05,10.461285008237233
1999-06,10.801963993453354
1999-07,11.219512195121952
1999-08,11.641067097817299
1999-09,11.878009630818621
1999-10,12.181528662420382
1999-11,12.559241706161137
1999-12,12.910798122065728
2000-01,13.25581395348837
2000-02,13.420245398773007
2000-03,13.753799392097266
2000-04,14.070729872084273
2000-05,14.541387024608502
2000-06,14.84490398818316
2000-07,15.131578947368421
2000-08,15.49601737871108
2000-09,15.925394548063126
2000-10,16.323633782824697
2000-11,16.63157894736842
2000-12,16.90921690921691
2001-01,17.248459958932237
2001-02,17.57944557133198
2001-03,18.03607214428858
2001-04,18.337730870712402
2001-05,18.5546875
2001-06,18.90675241157556
2001-07,19.047619047619047
2001-08,19.247648902821314
2001-09,19.43069306930693
2001-10,19.463087248322147
2001-11,19.79542719614922
2001-12,20.391227030231178
2002-01,21.074138937536485
2002-02,21.736630247268547
2002-03,22.24108658743633
2002-04,22.85395763656633
2002-05,23.503569467325644
2002-06,24.17522985397512
2002-07,25.119999999999997
2002-08,25.9726603575184
2002-09,26.683937823834196
2002-10,27.170582226762
2002-11,27.071823204419886
2002-12,26.193993106843923
2003-01,24.975891996142717
2003-02,23.712801133679736
2003-03,22.5
2003-04,21.370235934664247
2003-05,20.364606491774122
2003-06,19.468641114982578
2003-07,18.499573742540495
2003-08,17.6126878130217
2003-09,16.768916155419223
2003-10,16.184738955823295
2003-11,15.849802371541502
2003-12,15.91884510339446
2004-01,16.280864197530864
2004-02,16.685757922871325
2004-03,17.12018140589569
2004-04,17.570093457943926
2004-05,17.76874769117104
2004-06,17.681370761939483
2004-07,17.374100719424458
2004-08,16.855926188786373
2004-09,16.322241681260945
2004-10,15.796750777739371
2004-11,15.148413510747186
2004-12,14.3049478290138
2005-01,13.304578633045786
2005-02,12.205497382198953
2005-03,11.06808647950952
2005-04,9.72972972972973
2005-05,8.375156838143036
2005-06,7.032218091697645
2005-07,5.822862396567576
2005-08,4.706954145156392
2005-09,3.7338151159289374
2005-10,2.656716417910448
2005-11,1.511111111111111
2005-12,0.3828032979976443
2006-01,-0.6149341142020498
2006-02,-1.399825021872266
2006-03,-2.0046484601975596
2006-04,-2.405099971022892
2006-05,-2.6049204052098407
2006-06,-2.7496382054992763
2006-07,-2.9829134086301767
2006-08,-3.3352668213457073
2006-09,-3.8606676342525397
2006-10,-4.36173306193661
2006-11,-4.786923525977817
2006-12,-5.338809034907597
2007-01,-5.951679434295816
2007-02,-6.773144040224785
2007-03,-7.856507560035577
2007-04,-9.233966745843231
2007-05,-10.698365527488855
2007-06,-12.113095238095237
2007-07,-13.104477611940299
2007-08,-13.741374137413743
2007-09,-14.100241545893718
2007-10,-14.381270903010032
2007-11,-14.653586756591046
2007-12,-14.874496436318562
2008-01,-14.943609022556393
2008-02,-14.75253807106599
2008-03,-14.382239382239382
2008-04,-13.804383382401047
2008-05,-13.277870216306157
2008-06,-12.698950220115139
2008-07,-12.057712126417039
2008-08,-11.513043478260869
2008-09,-11.107205623901582
2008-10,-10.759943181818182
2008-11,-10.452586206896552
2008-12,-10.12013105205679
2009-01,-9.613259668508286
2009-02,-8.820245627093412
2009-03,-8.117249154453212
2009-04,-7.590132827324478
2009-05,-7.060629316960859
2009-06,-6.4391000775795195
2009-07,-6.640625
2009-08,-6.99685534591195
2009-09,-7.908264136022143
2009-10,-8.595304417031437
2009-11,-8.263136782992378
2009-12,-6.966383151073309
2010-01,-6.519967400162999
