Date,CR
2003-02,7.983074753173485
2003-03,8.359046283309958
2003-04,8.781711736827432
2003-05,9.075816270060875
2003-06,9.24554183813443
2003-07,9.387755102040817
2003-08,9.564982437179141
2003-09,9.806555615260612
2003-10,10.106951871657754
2003-11,10.463258785942491
2003-12,10.701986754966887
2004-01,10.739668333772045
2004-02,10.501567398119123
2004-03,10.018120631633446
2004-04,9.302921578677601
2004-05,8.37138508371385
2004-06,7.282772476142642
2004-07,6.169154228855722
2004-08,5.080147965474723
2004-09,4.037191093711769
2004-10,2.9868868382710057
2004-11,1.9522776572668112
2004-12,1.0289542952859536
2005-01,0.23769907297361542
2005-02,-0.44917257683215134
2005-03,-1.0823529411764705
2005-04,-1.6881594372801876
2005-05,-2.1301498127340825
2005-06,-2.3408239700374533
2005-07,-2.3195876288659796
2005-08,-2.0652429007275286
2005-09,-1.6227657572906868
2005-10,-1.131808535722707
2005-11,-0.7565011820330969
2005-12,-0.7342491710090004
2006-01,-0.9722551576950438
2006-02,-1.329850391830919
2006-03,-1.6650808753568032
2006-04,-1.764846172191748
2006-05,-1.7699115044247788
2006-06,-1.9175455417066156
2006-07,-2.3027104821300073
2006-08,-2.8995926192187875
2006-09,-3.729380827157543
2006-10,-4.650608156451228
2006-11,-5.47879942829919
2006-12,-6.012884753042233
2007-01,-6.321839080459771
2007-02,-6.401925391095066
2007-03,-6.41025641025641
2007-04,-6.57926681233309
2007-05,-6.9637204772339905
2007-06,-7.551319648093842
2007-07,-8.126687945003683
2007-08,-8.415597235932873
2007-09,-8.492674447479514
2007-10,-8.504252126063031
2007-11,-8.366935483870968
2007-12,-8.25082508250825
2008-01,-8.1799591002045
2008-02,-8.176909231164824
2008-03,-8.270871026104937
2008-04,-8.341995841995843
2008-05,-8.322428683590683
2008-06,-8.16812053925456
2008-07,-8.070550507749866
2008-08,-8.030180544327674
2008-09,-7.951153324287652
2008-10,-7.627118644067797
2008-11,-7.068206820682069
2008-12,-6.032097399003874
2009-01,-4.955456570155902
2009-02,-4.1164939792775135
2009-03,-3.4939419554804165
2009-04,-3.1187978451942158
2009-05,-2.7405081358835286
2009-06,-2.33160621761658
2009-07,-1.8604651162790697
2009-08,-1.377087606211544
2009-09,-0.7370283018867925
2009-10,-0.4439183190292986
2009-11,-1.0949985202722698
2009-12,-2.9151943462897525
2010-01,-4.657293497363796
2010-02,-5.344626168224299
2010-03,-5.226277372262773
2010-04,-5.326309628328944
2010-05,-5.92896976812445
2010-06,-5.894488653109343
2010-07,-5.390995260663507
2010-08,-5.912061794414736
2010-09,-6.94980694980695
2010-10,-7.58026159334126
2010-11,-7.660083782166367
2010-12,-6.733393994540491
2011-01,-5.314900153609831
2011-02,-5.152730638691762
2011-03,-6.099815157116451
2011-04,-6.522411128284389
2011-05,-5.553822152886116
2011-06,-4.1340432195427494
2011-07,-2.723857232310582
2011-08,-1.0419955794126934
2011-09,0.31918289179699966
2011-10,1.6403988420714055
2011-11,3.3700583279325986
2011-12,4.878048780487805
2012-01,5.3536664503569105
2012-02,6.083279115159401
2012-03,7.480314960629922
2012-04,9.35846560846561
2012-05,10.042946812025107
2012-06,9.114668409016662
2012-07,7.660122304473769
2012-08,7.179323548181237
2012-09,7.4769328666878785
2012-10,7.2784810126582276
2012-11,6.300940438871473
2012-12,5.0852713178294575
2013-01,4.681244225438866
2013-02,4.2011652867218645
2013-03,3.357753357753358
2013-04,2.1771998790444513
2013-05,1.6511558090663465
2013-06,1.976047904191617
2013-07,3.0493273542600896
2013-08,4.019053289669545
2013-09,4.647720544701007
2013-10,5.575221238938053
2013-11,6.841639634326158
2013-12,7.376807317792859
2014-01,6.295969402765519
2014-02,5.591524426133019
2014-03,6.261075014766686
2014-04,7.753773305711749
2014-05,8.889545186060248
2014-06,8.220786846741044
2014-07,6.005221932114883
2014-08,4.436176302232398
2014-09,3.338048090523338
2014-10,1.8999720592344231
2014-11,1.1592602815346398
2014-12,2.088485847760374
2015-01,4.345419319125381
2015-02,6.521739130434782
2015-03,7.226236798221233
2015-04,6.207085965394123
2015-05,4.556550040683483
2015-06,4.612045577862181
2015-07,5.9934318555008215
2015-08,6.631953959989039
2015-09,6.84369011771147
2015-10,7.156567041403894
2015-11,6.6302864938608455
2015-12,5.545087483176312
2016-01,4.509283819628647
2016-02,3.3228676085818942
2016-03,2.488335925349922
2016-04,2.6635634859063875
2016-05,3.735408560311284
2016-06,4.279045643153527
2016-07,3.8471469145365353
2016-08,3.8036494474428166
2016-09,4.458109146810147
2016-10,4.836233367451382
2016-11,4.580348004094166
2016-12,3.4940066309614894
2017-01,2.8426395939086295
2017-02,3.494555583692074
2017-03,4.653515427415276
2017-04,5.44080604534005
2017-05,6.0765191297824455
2017-06,6.714747575230043
2017-07,7.210343112879164
2017-08,6.932409012131716
2017-09,6.058376257051753
predictions,6.784410738030852
