Date,CR
1996-04,2.478231748158071
1996-05,2.8801071667782985
1996-06,3.415941058271936
1996-07,3.879598662207358
1996-08,4.47561790247161
1996-09,5.003335557038025
1996-10,5.525965379494008
1996-11,6.046511627906977
1996-12,6.556291390728476
1997-01,7.062706270627063
1997-02,7.570770243581304
1997-03,8.005249343832022
1997-04,8.30065359477124
1997-05,8.528645833333332
1997-06,8.678756476683938
1997-07,8.757244043786221
1997-08,8.631713554987213
1997-09,8.57687420584498
1997-10,8.391167192429021
1997-11,8.145363408521304
1997-12,7.8309509011808585
1998-01,7.398273736128237
1998-02,7.037943696450428
1998-03,6.561360874848117
1998-04,6.095353047676523
1998-05,5.638872225554889
1998-06,5.184743742550656
1998-07,4.736530491415039
1998-08,4.29664508534432
1998-09,3.861907548273844
1998-10,3.4924330616996504
1998-11,3.1286210892236386
1998-12,2.7089337175792507
1999-01,2.4684270952927667
1999-02,2.115494568324757
1999-03,1.8244013683010263
1999-04,1.5358361774744027
1999-05,1.306076093128904
1999-06,1.019830028328612
1999-07,0.8479366873940078
1999-08,0.7336343115124153
1999-09,0.676056338028169
1999-10,0.562429696287964
1999-11,0.5056179775280899
1999-12,0.5611672278338945
2000-01,0.5602240896358543
2000-02,0.6159014557670772
2000-03,0.7278835386338186
2000-04,0.8403361344537815
2000-05,0.952914798206278
2000-06,1.065619742007852
2000-07,1.1771300448430493
2000-08,1.2885154061624648
2000-09,1.3989927252378287
2000-10,1.45413870246085
2000-11,1.5651201788708775
2000-12,1.6741071428571428
2001-01,1.7270194986072425
2001-02,1.8363939899833055
2001-03,1.8343524180100057
2001-04,1.8333333333333333
2001-05,1.776790671848973
2001-06,1.8312985571587126
2001-07,1.772853185595568
2001-08,1.825221238938053
2001-09,1.7108167770419427
2001-10,1.7089305402425579
2001-11,1.5410016510731976
2001-12,1.4270032930845227
2002-01,1.6976998904709748
2002-02,2.185792349726776
2002-03,2.6746724890829694
2002-04,3.055100927441353
2002-05,3.1642116748499727
2002-06,2.561307901907357
2002-07,0.979858464888405
2002-08,-1.4665942422596416
2002-09,-4.0694519804666305
2002-10,-6.341463414634147
2002-11,-7.696476964769648
2002-12,-8.441558441558442
2003-01,-8.939149165320408
2003-02,-9.304812834224599
2003-03,-9.250398724082935
2003-04,-8.84065643197459
2003-05,-7.826546800634585
2003-06,-5.791710945802338
2003-07,-2.15633423180593
2003-08,3.197353914002205
2003-09,9.671945701357467
2003-10,16.087962962962962
2003-11,20.610687022900763
2003-12,22.576832151300234
2004-01,22.53104671791839
2004-02,21.580188679245282
2004-03,20.44522554188635
2004-04,19.337979094076655
2004-05,17.900172117039588
2004-06,15.792442188381276
2004-07,12.947658402203857
2004-08,9.294871794871796
2004-09,5.363589479112945
2004-10,1.794616151545364
2004-11,-0.34079844206426485
2004-12,-0.819672131147541
2005-01,-0.04826254826254826
2005-02,1.0184287099903007
2005-03,1.7509727626459144
2005-04,2.0924574209245743
2005-05,2.287104622871046
2005-06,2.679006332196785
2005-07,3.2195121951219514
2005-08,3.812316715542522
2005-09,4.30739109153206
2005-10,4.505386875612145
2005-11,4.2012701514411335
2005-12,3.4516285853184248
2006-01,2.221149203283438
2006-02,1.0081613058089294
2006-03,-0.04780114722753346
2006-04,-0.8579599618684461
2006-05,-1.4272121788772598
2006-06,-2.0398481973434532
2006-07,-2.6937618147448017
2006-08,-3.389830508474576
2006-09,-4.1295166588456125
2006-10,-4.686035613870666
2006-11,-4.922644163150492
2006-12,-4.652255639097745
2007-01,-3.8261691072272086
2007-02,-2.8041825095057034
2007-03,-1.7694882831181253
2007-04,-1.0576923076923077
2007-05,-0.916988416988417
2007-06,-1.0169491525423728
2007-07,-1.165614375910636
2007-08,-1.2183235867446394
2007-09,-1.1257953989231522
2007-10,-1.0324483775811208
2007-11,-0.9368836291913214
2007-12,-1.1335633316904878
2008-01,-1.5717092337917484
2008-02,-2.15158924205379
2008-03,-2.7750730282375855
2008-04,-3.1098153547133136
2008-05,-3.214807598636142
2008-06,-3.1800391389432483
2008-07,-3.095823095823096
2008-08,-3.058707449432659
2008-09,-3.0693069306930694
2008-10,-3.0799801291604574
2008-11,-3.1856645097063216
2008-12,-3.090727816550349
2009-01,-3.0439121756487024
2009-02,-2.848575712143928
2009-03,-2.9043565348022033
2009-04,-3.3099297893681046
2009-05,-3.271263210870659
2009-06,-2.627589691763517
2009-07,-2.079107505070994
2009-08,-1.7811704834605597
2009-09,-1.4300306435137897
2009-10,-1.1788826242952333
2009-11,-1.0796915167095116
2009-12,-1.286008230452675
2010-01,-1.4410705095213587
2010-02,-1.646090534979424
2010-03,-1.701908200103146
2010-04,-1.5560165975103735
2010-05,-1.352757544224766
2010-06,-1.5568240788790866
2010-07,-1.7607457276022784
2010-08,-1.709844559585492
2010-09,-1.5025906735751295
2010-10,-1.1410788381742738
2010-11,-0.8316008316008316
2010-12,-0.7295466388744137
2011-01,-0.5744125326370757
2011-02,-0.41841004184100417
2011-03,-0.1049317943336831
2011-04,0.15806111696522657
2011-05,0.15822784810126583
2011-06,0.0
2011-07,0.0
2011-08,-0.10542962572482868
2011-09,-0.2630194634402946
2011-10,-0.2098635886673662
2011-11,-0.10482180293501049
2011-12,0.0
2012-01,-0.052521008403361345
2012-02,0.10504201680672269
2012-03,0.8928571428571428
2012-04,2.472382956338769
2012-05,4.002106371774619
2012-06,4.691618344754876
2012-07,4.797047970479705
2012-08,5.540897097625329
2012-09,5.959915611814346
2012-10,5.467928496319663
2012-11,4.984260230849948
2012-12,5.459317585301838
2013-01,5.990541250656857
2013-02,6.08604407135362
2013-03,5.517959396147839
2013-04,4.260780287474333
2013-05,2.8860759493670884
2013-06,2.4672708962739174
2013-07,2.8169014084507045
2013-08,2.7
2013-09,2.687904430064709
2013-10,3.439680957128614
2013-11,4.147926036981509
2013-12,4.131408661025385
2014-01,3.817550818046604
2014-02,3.214638971315529
2014-03,2.5653675382338434
2014-04,2.5603151157065485
2014-05,2.5098425196850394
2014-06,2.506142506142506
2014-07,2.984344422700587
2014-08,3.6514118792599803
2014-09,4.023267086766844
2014-10,4.481927710843373
2014-11,5.3742802303262955
2014-12,6.022944550669216
2015-01,6.638013371537727
2015-02,7.522759942501198
2015-03,8.273208273208272
2015-04,8.113298127700432
2015-05,8.25732117138742
2015-06,8.341323106423777
2015-07,7.173396674584323
2015-08,5.542508219821513
2015-09,4.147250698974837
2015-10,2.7214022140221403
2015-11,1.639344262295082
2015-12,1.127141568981064
2016-01,0.8956560680698611
2016-02,0.9358288770053476
2016-03,1.0661928031985786
2016-04,1.1101243339253997
2016-05,0.9312638580931265
