Date,CR
1996-04,13.311688311688311
1996-05,12.660256410256409
1996-06,12.202852614896988
1996-07,11.424100156494523
1996-08,10.68111455108359
1996-09,9.95405819295559
1996-10,9.07715582450832
1996-11,8.545727136431784
1996-12,8.011869436201781
1997-01,7.488986784140969
1997-02,6.976744186046512
1997-03,6.637806637806638
1997-04,6.303724928366762
1997-05,5.974395448079658
1997-06,5.649717514124294
1997-07,5.617977528089887
1997-08,5.594405594405594
1997-09,5.710306406685237
1997-10,5.825242718446602
1997-11,6.077348066298343
1997-12,6.181318681318682
1998-01,6.420765027322404
1998-02,6.521739130434782
1998-03,6.7658998646820026
1998-04,7.142857142857142
1998-05,7.38255033557047
1998-06,7.754010695187167
1998-07,7.845744680851063
1998-08,8.211920529801324
1998-09,8.300395256916996
1998-10,8.387942332896461
1998-11,8.463541666666668
1998-12,8.538163001293661
1999-01,8.472400513478819
1999-02,8.545918367346939
1999-03,8.491761723700888
1999-04,8.30188679245283
1999-05,8.25
1999-06,8.064516129032258
1999-07,8.014796547472256
1999-08,7.833537331701345
1999-09,7.664233576642336
1999-10,7.617896009673519
1999-11,7.322929171668667
1999-12,7.151370679380214
2000-01,6.982248520710059
2000-02,6.815511163337249
2000-03,6.658878504672897
2000-04,6.504065040650407
2000-05,6.351039260969977
2000-06,6.199770378874857
2000-07,6.050228310502283
2000-08,5.788876276958002
2000-09,5.649717514124294
2000-10,5.393258426966292
2000-11,5.1454138702460845
2000-12,4.894327030033371
2001-01,4.646017699115045
2001-02,4.29042904290429
2001-03,4.16210295728368
2001-04,4.0348964013086155
2001-05,3.908794788273615
2001-06,3.6756756756756754
2001-07,3.4445640473627552
2001-08,3.3261802575107295
2001-09,3.2085561497326207
2001-10,2.9850746268656714
2001-11,2.9787234042553195
2001-12,2.757158006362672
2002-01,2.536997885835095
2002-02,2.5316455696202533
2002-03,2.3133543638275498
2002-04,2.0964360587002098
2002-05,1.7763845350052248
2002-06,1.5641293013555788
2002-07,1.352757544224766
2002-08,1.2461059190031152
2002-09,1.1398963730569949
2002-10,1.2422360248447204
2002-11,1.3429752066115703
2002-12,1.6511867905056758
2003-01,1.7525773195876289
2003-02,1.7489711934156378
2003-03,1.8499486125385407
2003-04,1.9507186858316223
2003-05,2.2587268993839835
2003-06,2.4640657084188913
