Date,CR
2016-08,13.904448105436574
2016-09,13.915171288743883
2016-10,13.128716053350475
2016-11,12.389100126742711
2016-12,12.621970412338685
2017-01,13.32707648991084
2017-02,13.242574257425744
2017-03,12.078179874790045
2017-04,10.340156532209512
2017-05,8.729805839632428
2017-06,7.589547856723429
2017-07,6.388564760793465
2017-08,5.105582875325427
2017-09,4.167263353859372
predictions,4.944955514735802
