Date,CR
1996-04,-6.189555125725339
1996-05,-6.368932038834951
1996-06,-6.4742589703588145
1996-07,-6.428851430811447
1996-08,-6.343577620173364
1996-09,-6.141045958795563
1996-10,-5.816733067729084
1996-11,-5.330661322645291
1996-12,-4.713940370668816
1997-01,-3.928716079384366
1997-02,-3.0944625407166124
1997-03,-2.1311475409836063
1997-04,-1.1134020618556701
1997-05,0.0
1997-06,1.1676396997497915
1997-07,2.3041474654377883
1997-08,3.53386621792175
1997-09,4.685521317011397
1997-10,5.795262267343486
1997-11,6.816257408975444
1997-12,7.780126849894292
1998-01,8.558178752107926
1998-02,9.243697478991598
1998-03,9.882747068676718
1998-04,10.467055879899917
1998-05,10.908336789713811
1998-06,11.253091508656224
1998-07,11.588861588861588
1998-08,11.78382771231207
1998-09,11.935483870967742
1998-10,12.035185925629747
1998-11,12.128418549346016
1998-12,12.122400941545704
1999-01,12.155339805825243
1999-02,12.153846153846153
1999-03,12.15701219512195
1999-04,12.042280105700264
1999-05,11.967090501121914
1999-06,11.856243052982586
1999-07,11.669724770642203
1999-08,11.450381679389313
1999-09,11.239193083573488
1999-10,11.027837259100643
1999-11,10.781194768469424
1999-12,10.46186144156753
2000-01,10.110803324099724
2000-02,9.77366255144033
2000-03,9.44614339109752
2000-04,9.19811320754717
2000-05,8.851035404141616
2000-06,8.578999668764492
2000-07,8.281301347354585
2000-08,8.056099151989562
2000-09,7.83678756476684
2000-10,7.618129218900675
2000-11,7.434588385449905
2000-12,7.285397529299968
2001-01,7.169811320754717
2001-02,7.1227741330834125
2001-03,7.078547035082272
2001-04,7.004011107682814
2001-05,6.9653267873580855
2001-06,6.894447834045149
2001-07,6.858877086494688
2001-08,6.7914277090250526
2001-09,6.786786786786787
2001-10,6.720430107526881
2001-11,6.652806652806653
2001-12,6.5839976380277525
2002-01,6.514084507042253
2002-02,6.445027704870225
2002-03,6.349666570020296
2002-04,6.286043829296424
2002-05,6.253585771658061
2002-06,6.2214611872146115
2002-07,6.305026980971315
2002-08,6.4160542679479935
2002-09,6.580427446569178
2002-10,6.773019871256647
2002-11,6.9340016708437755
2002-12,7.063711911357341
2003-01,7.21763085399449
2003-02,7.424657534246576
2003-03,7.851690294438386
2003-04,8.383071079761258
2003-05,8.936285097192224
2003-06,9.484148307361634
2003-07,9.93855196366551
2003-08,10.278884462151394
2003-09,10.474934036939313
2003-10,10.53735255570118
2003-11,10.46875
2003-12,10.323415265200516
2004-01,10.046248715313464
2004-02,9.640397857689365
2004-03,9.100101112234581
2004-04,8.585732165206508
2004-05,8.15365551425031
2004-06,7.779141104294479
2004-07,7.436208991494532
2004-08,7.105009633911368
2004-09,6.759016001910675
2004-10,6.4263694569599235
2004-11,6.082036775106082
2004-12,5.72232645403377
2005-01,5.346719589073079
2005-02,5.024424284717377
2005-03,4.610750695088044
2005-04,4.011065006915629
2005-05,3.230980751604033
2005-06,2.413479052823315
2005-07,1.696448767247229
2005-08,1.1693276366089498
2005-09,0.8948545861297539
2005-10,0.8467023172905526
2005-11,1.0
2005-12,1.264418811002662
2006-01,1.551418439716312
2006-02,1.7054263565891472
2006-03,1.7275747508305648
2006-04,1.5957446808510638
2006-05,1.3318534961154271
2006-06,0.9337483325922632
2006-07,0.33362989323843417
2006-08,-0.3778617470549011
2006-09,-1.197339246119734
2006-10,-2.010605391073796
2006-11,-2.8602860286028604
2006-12,-3.811610076670317
2007-01,-4.692274116106504
2007-02,-5.335365853658536
2007-03,-5.769649466579577
2007-04,-5.99912739965096
2007-05,-6.111719605695509
2007-06,-6.211453744493392
2007-07,-6.473065839060076
2007-08,-6.871932173136992
2007-09,-7.271095152603231
2007-10,-7.598647125140924
2007-11,-7.9728199320498305
2007-12,-8.38077886586199
2008-01,-8.770322876116326
2008-02,-9.201748332183115
2008-03,-9.796672828096119
2008-04,-10.628916221861221
2008-05,-11.502566495566963
2008-06,-12.21230624706435
2008-07,-12.467409338705854
2008-08,-12.290368950646862
2008-09,-11.907066795740562
2008-10,-11.322596388482186
2008-11,-10.509475756829929
2008-12,-9.495401441710166
2009-01,-8.383534136546185
2009-02,-7.246009627565239
2009-03,-6.096311475409836
2009-04,-4.933783432874578
2009-05,-3.7173741102030053
2009-06,-2.514713750668807
2009-07,-1.4893040888166802
2009-08,-0.8740781207320404
2009-09,-1.0164835164835164
2009-10,-2.228948816730875
2009-11,-3.382838283828383
2009-12,-4.394397143641856
2010-01,-5.315068493150685
2010-02,-6.4463261403987975
2010-03,-7.746863066012002
2010-04,-8.6315214422289
2010-05,-8.57064622124863
2010-06,-8.45225027442371
2010-07,-8.878504672897195
2010-08,-9.479195370625517
2010-09,-9.51984457396614
2010-10,-8.865747255840136
2010-11,-8.710503842869342
2010-12,-8.330939385234128
2011-01,-8.42013888888889
2011-02,-8.72992700729927
2011-03,-8.219988172678889
2011-04,-7.144992526158446
2011-05,-7.277628032345014
2011-06,-7.49400479616307
2011-07,-6.666666666666667
2011-08,-5.1445966514459665
2011-09,-3.834355828220859
2011-10,-2.9030265596046942
2011-11,-1.9020891799189272
2011-12,-1.4415543716703227
2012-01,-0.1579778830963665
2012-02,2.015355086372361
2012-03,3.6726804123711343
2012-04,4.507405022537025
2012-05,6.104651162790697
2012-06,8.16591056383668
2012-07,9.987071751777634
2012-08,10.847240051347882
2012-09,11.13237639553429
2012-10,11.577608142493638
2012-11,12.396694214876034
2012-12,13.195548489666137
2013-01,13.132911392405063
2013-02,12.417685794920038
2013-03,11.839651957737725
2013-04,11.15218730745533
2013-05,9.74124809741248
2013-06,7.489514679448773
2013-07,4.819277108433735
2013-08,2.924145917776491
2013-09,2.009184845005741
2013-10,1.1117445838084379
2013-11,0.08484162895927602
2013-12,-0.9831460674157303
2014-01,-1.8741258741258742
2014-02,-2.315202231520223
2014-03,-2.361767157543762
2014-04,-2.161862527716186
2014-05,-1.8030513176144243
2014-06,-0.919732441471572
