Date,CR
1996-04,-1.9953051643192488
1996-05,-2.1151586368977675
1996-06,-2.1201413427561837
1996-07,-2.125147579693034
1996-08,-2.130177514792899
1996-09,-2.135231316725979
1996-10,-2.140309155766944
1996-11,-2.026221692491061
1996-12,-1.911589008363202
1997-01,-1.7921146953405016
1997-02,-1.555023923444976
1997-03,-1.3173652694610778
1997-04,-1.0778443113772456
1997-05,-0.6002400960384154
1997-06,0.0
1997-07,0.6031363088057901
1997-08,1.2091898428053205
1997-09,1.8181818181818181
1997-10,2.551640340218712
1997-11,3.2846715328467155
1997-12,4.141291108404385
1998-01,4.987834549878346
1998-02,5.83232077764277
1998-03,6.674757281553398
1998-04,7.506053268765134
1998-05,8.454106280193237
1998-06,9.14560770156438
1998-07,9.712230215827338
1998-08,10.39426523297491
1998-09,10.952380952380953
1998-10,11.374407582938389
1998-11,11.778563015312132
1998-12,12.046783625730995
1999-01,12.05098493626883
1999-02,12.169919632606199
1999-03,12.286689419795222
1999-04,12.274774774774775
1999-05,11.915367483296215
1999-06,11.57662624035281
1999-07,11.366120218579235
1999-08,10.930735930735931
1999-09,10.515021459227468
1999-10,10.212765957446807
1999-11,9.799789251844047
1999-12,9.394572025052192
2000-01,8.996897621509824
2000-02,8.700102354145343
2000-03,8.51063829787234
2000-04,8.324974924774322
2000-05,8.258706467661693
2000-06,8.201581027667984
2000-07,8.145240431795878
2000-08,8.0
2000-09,8.058252427184467
2000-10,8.108108108108109
2000-11,8.157389635316699
2000-12,8.206106870229007
2001-01,8.444022770398481
2001-02,8.662900188323917
2001-03,8.776844070961717
2001-04,8.981481481481483
2001-05,9.191176470588236
2001-06,9.315068493150685
2001-07,9.25589836660617
2001-08,9.48509485094851
2001-09,9.523809523809524
2001-10,9.553571428571427
2001-11,9.937888198757763
2001-12,10.758377425044092
2002-01,11.198600174978129
2002-02,10.658578856152513
2002-03,9.699570815450643
2002-04,8.411214953271028
2002-05,7.23905723905724
2002-06,6.432748538011696
2002-07,6.06312292358804
2002-08,5.858085808580858
2002-09,5.824446267432322
2002-10,5.623471882640587
2002-11,5.084745762711865
2002-12,4.060509554140127
2003-01,3.461841070023604
2003-02,3.915426781519186
2003-03,5.164319248826291
2003-04,7.053291536050156
2003-05,9.183673469387756
2003-06,11.381475667189953
2003-07,13.155833985904463
2003-08,14.41932969602494
2003-09,15.426356589147286
2003-10,16.589506172839506
2003-11,17.741935483870968
2003-12,18.821729150726853
2004-01,19.23954372623574
2004-02,18.613413715146947
2004-03,16.889880952380953
2004-04,14.568081991215227
2004-05,12.221423436376707
2004-06,10.288935870331219
2004-07,9.204152249134948
2004-08,8.787465940054497
2004-09,8.730691739422431
2004-10,8.537392455327597
2004-11,8.088714938030005
2004-12,7.533805537669028
2005-01,7.206632653061225
2005-02,7.560355781448538
2005-03,8.52959898154042
2005-04,9.52076677316294
2005-05,10.249839846252403
2005-06,10.351437699680512
2005-07,9.759188846641319
2005-08,8.641202254226675
2005-09,7.288449660284126
2005-10,5.975609756097561
2005-11,4.828002414001207
2005-12,3.8922155688622757
2006-01,3.331350386674598
2006-02,3.1896042528056703
2006-03,3.7536656891495603
2006-04,4.959159859976663
2006-05,6.217315514235909
2006-06,7.295888824551245
2006-07,8.083140877598153
2006-08,8.645533141210375
2006-09,8.981001727115718
2006-10,9.263521288837746
2006-11,9.614277489925158
2006-12,10.086455331412104
2007-01,10.2475532527346
2007-02,9.730967372638808
2007-03,8.366308648954211
2007-04,6.5036131183991115
2007-05,4.431072210065645
2007-06,2.3745277927684834
2007-07,0.8012820512820512
2007-08,-0.3183023872679045
2007-09,-1.0565240359218173
2007-10,-1.685097419694576
2007-11,-1.9957983193277309
2007-12,-2.1989528795811517
2008-01,-2.4543080939947783
2008-02,-2.608242044861763
2008-03,-2.608242044861763
2008-04,-2.661795407098121
2008-05,-2.566788894709272
2008-06,-2.319451765946231
2008-07,-1.9607843137254901
2008-08,-1.8094731240021287
2008-09,-1.9220501868659905
2008-10,-2.088912694161757
2008-11,-2.2508038585209005
2008-12,-2.2483940042826553
2009-01,-2.0342612419700217
2009-02,-1.9817889662560257
2009-03,-2.088912694161757
2009-04,-2.1447721179624666
2009-05,-2.043010752688172
2009-06,-1.7269293038316245
2009-07,-1.5675675675675675
2009-08,-1.4092140921409213
2009-09,-0.9254218835057159
2009-10,-0.3282275711159737
2009-11,0.2741228070175438
2009-12,0.054764512595837894
2010-01,-0.6557377049180327
2010-02,-0.7650273224043715
2010-03,-0.7111597374179431
2010-04,-1.095890410958904
2010-05,-1.1525795828759604
2010-06,-0.6589785831960462
2010-07,0.0
2010-08,0.7146783947223749
