Date,CR
1996-04,9.155455904334827
1996-05,9.66542750929368
1996-06,10.170118343195266
1996-07,10.702464141228393
1996-08,11.224862888482633
1996-09,11.813885859687387
1996-10,12.387143373058866
1996-11,12.91248206599713
1996-12,13.371266002844951
1997-01,13.802816901408452
1997-02,14.191073919107392
1997-03,14.512785072563924
1997-04,14.789455665867854
1997-05,14.949152542372882
1997-06,15.105740181268882
1997-07,15.14950166112957
1997-08,15.154503616042078
1997-09,15.084525357607282
1997-10,14.974293059125966
1997-11,14.866581956797967
1997-12,14.742785445420326
1998-01,14.634900990099009
1998-02,14.564885496183205
1998-03,14.544357272178637
1998-04,14.613778705636744
1998-05,14.715423179003245
1998-06,14.873140857392825
1998-07,15.118291979226775
1998-08,15.443905224093635
1998-09,15.819209039548024
1998-10,16.26607043040805
1998-11,16.731194690265486
1998-12,17.24986331328595
1999-01,17.75978407557355
1999-02,18.28358208955224
1999-03,18.80927291886196
1999-04,19.22976841009628
1999-05,19.640102827763496
1999-06,19.928915968519927
1999-07,20.150375939849624
1999-08,20.252225519287833
1999-09,20.29268292682927
1999-10,20.216346153846153
1999-11,20.042643923240938
1999-12,19.701562135695966
2000-01,19.229887691955078
2000-02,18.724650743578188
2000-03,18.226164079822617
2000-04,17.656045395024005
2000-05,17.017619252256125
2000-06,16.32091447925487
2000-07,15.602836879432624
2000-08,14.8673658235657
2000-09,14.111922141119221
2000-10,13.39732053589282
2000-11,12.689954608249456
2000-12,11.959485781067395
2001-01,11.284121491733949
2001-02,10.742076295312202
2001-03,10.258814703675919
2001-04,9.831200148395473
2001-05,9.43811972089607
2001-06,9.171974522292993
2001-07,8.949837603753158
2001-08,8.82563551736484
2001-09,8.759772565742715
2001-10,8.675718568153764
2001-11,9.019264448336251
2001-12,9.690327070285317
2002-01,10.07082397650717
2002-02,9.957155098543273
2002-03,9.882633100867494
2002-04,9.72808647187975
2002-05,9.463087248322148
2002-06,9.084847474579098
2002-07,8.595561444186817
2002-08,7.978285902286561
2002-09,7.30272831236726
2002-10,6.685055979230895
2002-11,5.76706827309237
2002-12,4.599524187153054
2003-01,3.7821720025109853
2003-02,3.5068578553615963
2003-03,3.4674922600619196
2003-04,4.001847006310605
2003-05,5.226854690374004
2003-06,7.059902200488997
2003-07,9.242031416806466
2003-08,11.532602071907373
2003-09,13.794153471376369
2003-10,15.984790874524716
2003-11,17.9678007290401
2003-12,19.757391963608796
2004-01,21.276274005746256
2004-02,22.406264116849872
2004-03,23.084979054458408
2004-04,22.99837205860589
2004-05,21.981063364894393
2004-06,20.21124750214102
2004-07,18.218623481781375
2004-08,16.404862723671627
2004-09,14.878244581214878
2004-10,13.427747180697613
2004-11,12.05098493626883
2004-12,10.736895416561154
2005-01,9.488778054862843
2005-02,8.242096198794439
2005-03,6.855475872128358
2005-04,5.27012393213813
2005-05,3.5944590398853595
2005-06,1.935407266682498
2005-07,0.3660840812470477
2005-08,-1.0795587890166627
2005-09,-2.5506638714185885
2005-10,-4.104046242774566
2005-11,-5.526829828794669
2005-12,-6.608735421907158
2006-01,-7.311240177656303
2006-02,-7.5690419365837025
2006-03,-7.359799795245136
2006-04,-6.709338210081152
2006-05,-5.8097982708933715
2006-06,-4.997087944088526
2006-07,-4.435815978350394
2006-08,-4.092526690391459
2006-09,-3.80064539261384
2006-10,-3.580470162748644
2006-11,-3.5636098272926295
2006-12,-4.015670910871695
2007-01,-5.111193021255683
2007-02,-6.787163408336407
2007-03,-8.460216110019646
2007-04,-9.715755942171036
2007-05,-10.353689878839798
2007-06,-10.544384502206965
2007-07,-10.514651563654272
2007-08,-10.340136054421768
2007-09,-10.013666293949559
2007-10,-9.552388097024256
2007-11,-8.91663513683945
2007-12,-7.908163265306123
2008-01,-6.525961413958306
2008-02,-5.012531328320802
2008-03,-3.8229376257545273
2008-04,-3.2840276835391506
2008-05,-3.331058020477816
2008-06,-3.7828947368421053
2008-07,-4.430379746835443
2008-08,-5.090357290660781
2008-09,-5.729670026232224
2008-10,-6.483273431020183
2008-11,-7.117142065909721
2008-12,-7.5069252077562325
2009-01,-7.549522094472919
2009-02,-7.276767115678378
2009-03,-7.587168758716876
2009-04,-8.180159955100324
2009-05,-8.473379466177093
2009-06,-7.735042735042735
2009-07,-6.708897207025625
2009-08,-6.729651162790698
2009-09,-7.820738137082602
2009-10,-7.923133776792314
2009-11,-7.4239713774597496
2009-12,-7.921533393231507
2010-01,-8.840275696733594
2010-02,-9.210723378762918
2010-03,-8.61756715967401
2010-04,-8.114303178484107
2010-05,-7.822866841536801
2010-06,-8.059286706808708
2010-07,-8.441358024691358
2010-08,-8.461898083216457
2010-09,-7.340324118207817
2010-10,-6.822925028094397
2010-11,-7.214170692431562
2010-12,-7.106846641730363
2011-01,-6.45956607495069
2011-02,-6.483008907951171
2011-03,-6.490503715937241
2011-04,-5.321802760685182
2011-05,-4.201540006695681
2011-06,-3.828715365239295
2011-07,-2.9496039103320415
2011-08,-0.4256043581886279
2011-09,1.6289437585733881
2011-10,3.118538938662991
2011-11,5.050329746615759
2011-12,7.703081232492997
2012-01,8.873660165173082
2012-02,10.089962956429705
2012-03,12.204168138466972
2012-04,14.877920252942209
2012-05,17.15883278001048
2012-06,19.469181072114544
2012-07,20.84056964223689
2012-08,21.16601128398017
2012-09,21.731061245149316
2012-10,22.238930659983293
2012-11,21.956054848835286
2012-12,21.131339401820544
2013-01,21.901226597805035
2013-02,22.977087005287615
2013-03,22.24146072721549
2013-04,18.547400611620795
2013-05,14.556301267710664
2013-06,11.867874890382929
2013-07,10.46277665995976
2013-08,9.044729786933821
2013-09,8.052668052668052
2013-10,7.763805358119191
2013-11,7.938228122460038
2013-12,8.185721953837897
2014-01,7.732027009135443
2014-02,6.136807817589577
2014-03,4.828740664434716
2014-04,5.468850767444859
2014-05,7.35581304517641
2014-06,7.5385419388555
2014-07,6.4663023679417115
2014-08,5.603002070393375
2014-09,5.246280143663417
2014-10,4.895991882293252
2014-11,4.756526104417671
2014-12,3.758372612255024
2015-01,3.4533611896276266
2015-02,5.0576970292167935
2015-03,7.284117430291119
2015-04,8.97639721169133
2015-05,10.065486296386126
2015-06,11.86976066091605
2015-07,13.515825491873395
2015-08,14.508025977208675
2015-09,13.796465569774528
2015-10,12.043530834340991
2015-11,10.219240445669103
2015-12,9.67124925283921
2016-01,8.612497030173438
2016-02,6.204720729142323
2016-03,3.8584840851843367
2016-04,1.7843115250813602
2016-05,0.3195240193918025
2016-06,-0.4344048653344918
2016-07,-0.559801916245021
2016-08,-0.12841091492776885
2016-09,1.3066295383956303
2016-10,3.377940859054608
2016-11,5.217391304347826
2016-12,6.551122738173099
2017-01,7.743629005796785
2017-02,8.922873803498735
2017-03,8.742145298203065
2017-04,8.125689084895258
2017-05,7.622185612300933
2017-06,7.100785340314136
2017-07,6.582223665692324
2017-08,5.88235294117647
2017-09,4.841949466116926
predictions,4.785322396196399
