Date,CR
1996-04,5.572755417956656
1996-05,5.709876543209877
1996-06,5.837173579109063
1996-07,6.1255742725880555
1996-08,6.259541984732825
1996-09,6.382978723404255
1996-10,6.505295007564296
1996-11,6.787330316742081
1996-12,6.896551724137931
1997-01,7.313432835820896
1997-02,7.418397626112759
1997-03,7.52212389380531
1997-04,7.624633431085044
1997-05,8.02919708029197
1997-06,8.127721335268506
1997-07,8.225108225108226
1997-08,8.477011494252872
1997-09,8.571428571428571
1997-10,8.664772727272728
1997-11,8.757062146892656
1997-12,8.835904628330995
1998-01,8.6230876216968
1998-02,8.56353591160221
1998-03,8.367626886145404
1998-04,8.310626702997276
1998-05,7.972972972972974
1998-06,7.651006711409396
1998-07,7.466666666666668
1998-08,7.152317880794702
1998-09,6.973684210526315
1998-10,6.666666666666667
1998-11,6.363636363636363
1998-12,6.056701030927835
1999-01,6.017925736235595
1999-02,5.852417302798982
1999-03,5.822784810126582
1999-04,5.786163522012579
1999-05,5.7571964956195245
1999-06,5.7356608478802995
1999-07,5.707196029776675
1999-08,5.686032138442522
1999-09,5.658056580565805
1999-10,5.759803921568627
1999-11,5.86080586080586
1999-12,5.953827460510328
2000-01,6.038647342995169
2000-02,6.129807692307692
2000-03,6.100478468899522
2000-04,6.064209274673008
2000-05,6.153846153846154
2000-06,6.25
2000-07,6.103286384976526
2000-08,6.081871345029239
2000-09,5.9371362048894065
2000-10,5.793742757821553
2000-11,5.767012687427912
2000-12,5.6192660550458715
2001-01,5.353075170842825
2001-02,5.322763306908267
2001-03,5.2987598647125145
2001-04,5.15695067264574
2001-05,4.9052396878483835
2001-06,4.772475027746948
2001-07,4.756637168141593
2001-08,4.630650496141125
2001-09,4.615384615384616
2001-10,4.490690032858708
2001-11,4.362050163576881
2001-12,4.234527687296417
2002-01,3.8918918918918917
2002-02,3.5483870967741935
2002-03,3.3190578158458246
2002-04,3.1982942430703627
2002-05,3.4006376195536663
2002-06,3.4957627118644066
2002-07,3.695881731784583
2002-08,3.8988408851422554
2002-09,3.9915966386554618
2002-10,4.1928721174004195
2002-11,4.284221525600835
2002-12,4.375
2003-01,4.890738813735692
2003-02,5.399792315680166
2003-03,6.010362694300518
2003-04,6.508264462809918
2003-05,6.783144912641316
2003-06,7.267144319344933
2003-07,7.637474541751528
2003-08,8.417849898580123
2003-09,9.393939393939393
2003-10,10.261569416498995
2003-11,11.022044088176353
2003-12,11.57684630738523
2004-01,11.507936507936508
2004-02,11.231527093596059
2004-03,10.654936461388074
2004-04,10.184287099903006
2004-05,9.720885466794996
2004-06,9.446564885496183
2004-07,9.366130558183539
2004-08,8.793264733395697
2004-09,8.033240997229916
2004-10,7.208029197080291
2004-11,6.588447653429603
2004-12,6.261180679785331
2005-01,6.405693950177936
2005-02,6.554472984942426
2005-03,6.978798586572438
2005-04,7.21830985915493
2005-05,7.192982456140351
2005-06,6.800348735832607
2005-07,6.055363321799308
2005-08,5.503009458297506
2005-09,4.786324786324787
2005-10,4.0
2005-11,3.048264182895851
2005-12,1.7676767676767675
2006-01,0.4180602006688963
2006-02,-0.8312551953449709
2006-03,-2.064409578860446
2006-04,-3.037766830870279
2006-05,-3.600654664484452
2006-06,-3.8367346938775513
2006-07,-3.6704730831973897
2006-08,-3.341483292583537
2006-09,-2.7732463295269167
2006-10,-1.718494271685761
2006-11,-0.5751848808545604
2006-12,0.9925558312655087
2007-01,2.8309741881765196
2007-02,4.777870913663034
2007-03,6.57672849915683
2007-04,7.959356477561388
2007-05,8.573853989813243
2007-06,8.488964346349745
2007-07,7.705334462320068
2007-08,6.323777403035413
2007-09,4.781879194630872
2007-10,3.0807660283097418
2007-11,1.322314049586777
2007-12,-0.6552006552006553
2008-01,-2.753036437246964
2008-02,-4.72
2008-03,-6.487341772151899
2008-04,-8.235294117647058
2008-05,-9.538702111024238
2008-06,-10.406885758998435
2008-07,-10.61320754716981
2008-08,-10.15067406819984
2008-09,-9.44755804643715
2008-10,-8.64297253634895
2008-11,-7.830342577487764
2008-12,-7.007419620774938
2009-01,-6.078268109908409
2009-02,-4.869857262804366
2009-03,-4.39932318104907
2009-04,-4.273504273504273
2009-05,-3.8029386343993083
2009-06,-3.6681222707423577
2009-07,-4.309586631486368
2009-08,-5.3839364518976165
2009-09,-6.631299734748011
2009-10,-8.134394341290893
2009-11,-10.0
2009-12,-12.145390070921986
2010-01,-14.27304964539007
2010-02,-16.41659311562224
2010-03,-17.964601769911503
2010-04,-18.125
2010-05,-18.149146451033243
2010-06,-17.31640979147779
2010-07,-15.900735294117647
2010-08,-13.992537313432834
2010-09,-12.594696969696969
2010-10,-11.453320500481231
2010-11,-8.652900688298919
2010-12,-4.137235116044399
2011-01,0.0
2011-02,3.2734952481520594
2011-03,6.580366774541532
2011-04,9.16030534351145
2011-05,12.074643249176729
2011-06,14.364035087719298
2011-07,15.737704918032788
2011-08,15.835140997830802
2011-09,17.44312026002167
2011-10,20.543478260869566
2011-11,21.52852529601722
2011-12,20.42105263157895
2012-01,19.131334022750774
2012-02,17.280163599182004
2012-03,15.485829959514168
2012-04,13.986013986013987
2012-05,11.459353574926542
2012-06,8.149568552253115
