Date,CR
1996-04,-4.011887072808321
1996-05,-4.023845007451564
1996-06,-3.74251497005988
1996-07,-3.6036036036036037
1996-08,-3.313253012048193
1996-09,-2.8700906344410875
1996-10,-2.5757575757575757
1996-11,-2.127659574468085
1996-12,-1.676829268292683
1997-01,-1.2251148545176112
1997-02,-0.9216589861751152
1997-03,-0.30864197530864196
1997-04,0.15479876160990713
1997-05,0.6211180124223602
1997-06,0.7776049766718507
1997-07,1.0903426791277258
1997-08,1.4018691588785046
1997-09,1.5552099533437014
1997-10,1.8662519440124419
1997-11,1.8633540372670807
1997-12,1.8604651162790697
1998-01,1.8604651162790697
1998-02,2.0155038759689923
1998-03,1.8575851393188854
1998-04,1.545595054095827
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,1.078582434514638
1998-08,0.9216589861751152
1998-09,0.6125574272588056
1998-10,0.3053435114503817
1998-11,0.1524390243902439
1998-12,0.0
1999-01,-0.15220700152207
1999-02,-0.4559270516717325
1999-03,-0.60790273556231
1999-04,-0.60882800608828
1999-05,-0.76103500761035
1999-06,-0.91324200913242
1999-07,-0.7621951219512195
1999-08,-0.76103500761035
1999-09,-0.60882800608828
1999-10,-0.60882800608828
1999-11,-0.45662100456621
1999-12,-0.45662100456621
2000-01,-0.1524390243902439
2000-02,0.15267175572519084
2000-03,0.45871559633027525
2000-04,0.6125574272588056
2000-05,0.9202453987730062
2000-06,1.3824884792626728
2000-07,1.6897081413210446
2000-08,2.147239263803681
2000-09,2.6033690658499236
2000-10,3.215926493108729
2000-11,3.669724770642202
2000-12,4.281345565749235
2001-01,4.580152671755725
2001-02,4.878048780487805
2001-03,5.0228310502283104
2001-04,5.47945205479452
2001-05,5.623100303951368
2001-06,5.606060606060606
2001-07,5.740181268882175
2001-08,5.7057057057057055
2001-09,5.6716417910447765
2001-10,5.637982195845697
2001-11,5.3097345132743365
2001-12,4.69208211143695
2002-01,4.525547445255475
2002-02,4.651162790697675
2002-03,4.63768115942029
2002-04,4.184704184704184
2002-05,3.597122302158273
2002-06,2.8694404591104736
2002-07,1.7142857142857144
2002-08,0.5681818181818182
2002-09,-0.423728813559322
2002-10,-1.1235955056179776
2002-11,-1.1204481792717087
2002-12,-0.42016806722689076
2003-01,0.13966480446927373
2003-02,0.2777777777777778
2003-03,0.9695290858725761
2003-04,2.21606648199446
2003-05,4.027777777777778
2003-06,5.997210599721059
2003-07,7.724719101123595
2003-08,8.47457627118644
2003-09,8.794326241134751
2003-10,9.090909090909092
2003-11,9.34844192634561
2003-12,9.423347398030943
2004-01,9.344490934449093
2004-02,9.279778393351801
2004-03,8.916323731138547
2004-04,8.130081300813007
2004-05,6.942590120160213
2004-06,6.052631578947368
2004-07,5.867014341590613
2004-08,6.640625
2004-09,7.561929595827902
2004-10,7.942708333333333
2004-11,7.512953367875648
2004-12,6.555269922879177
2005-01,5.612244897959184
2005-02,5.069708491761723
2005-03,4.659949622166247
2005-04,4.761904761904762
2005-05,4.9937578027465666
2005-06,5.2109181141439205
2005-07,5.295566502463054
2005-08,5.25030525030525
2005-09,5.212121212121213
2005-10,5.1869722557297955
2005-11,5.421686746987952
2005-12,5.910735826296743
2006-01,6.521739130434782
2006-02,6.7551266586248495
2006-03,7.099879663056559
2006-04,6.937799043062201
2006-05,6.777645659928656
2006-06,6.132075471698113
2006-07,5.614035087719298
2006-08,5.104408352668213
2006-09,4.6082949308755765
2006-10,4.472477064220183
2006-11,4.228571428571429
2006-12,3.758542141230068
2007-01,2.8344671201814062
2007-02,2.1468926553672314
2007-03,1.2359550561797752
2007-04,0.44742729306487694
2007-05,-0.33407572383073497
2007-06,-0.7777777777777778
2007-07,-1.2181616832779625
2007-08,-1.545253863134658
2007-09,-1.6519823788546255
2007-10,-1.756311745334797
2007-11,-1.644736842105263
2007-12,-1.4270032930845227
2008-01,-0.8820286659316428
2008-02,-0.4424778761061947
2008-03,0.0
2008-04,0.4454342984409799
2008-05,0.6703910614525139
2008-06,0.7838745800671892
2008-07,0.8968609865470852
2008-08,0.7847533632286996
2008-09,0.6718924972004479
2008-10,0.5586592178770949
2008-11,0.5574136008918618
2008-12,0.6681514476614699
2009-01,0.778642936596218
2009-02,0.7777777777777778
2009-03,0.5549389567147613
2009-04,0.11086474501108648
2009-05,0.0
2009-06,0.1111111111111111
2009-07,-0.2222222222222222
2009-08,0.0
2009-09,0.5561735261401557
2009-10,0.8888888888888888
2009-11,0.7760532150776054
2009-12,0.7743362831858407
2010-01,0.5518763796909493
2010-02,-0.11025358324145534
2010-03,-0.22075055187637968
2010-04,0.0
2010-05,-0.4439511653718091
2010-06,-1.4428412874583796
2010-07,-1.55902004454343
2010-08,-1.8909899888765296
2010-09,-2.433628318584071
2010-10,-2.643171806167401
2010-11,-2.31023102310231
2010-12,-1.8660812294182216
2011-01,-1.5367727771679474
2011-02,-0.772626931567329
2011-03,0.11061946902654868
2011-04,0.7751937984496124
2011-05,1.6722408026755853
2011-06,2.7027027027027026
2011-07,3.167420814479638
2011-08,3.4013605442176873
2011-09,2.494331065759637
2011-10,0.904977375565611
2011-11,-1.0135135135135136
2011-12,-2.684563758389262
2012-01,-2.564102564102564
2012-02,-1.7797552836484982
2012-03,-2.7624309392265194
2012-04,-3.296703296703297
2012-05,-1.7543859649122806
2012-06,0.3289473684210526
2012-07,1.2061403508771928
2012-08,1.425438596491228
2012-09,2.101769911504425
2012-10,3.4753363228699556
2012-11,5.005688282138794
2012-12,6.091954022988506
2013-01,5.377574370709382
2013-02,4.077010192525481
2013-03,4.545454545454546
2013-04,4.431818181818182
2013-05,2.1205357142857144
2013-06,-0.4371584699453552
2013-07,-1.3001083423618636
