Date,CR
1996-04,3.7990985189954927
1996-05,3.6561898652982685
1996-06,3.580562659846547
1996-07,3.4438775510204076
1996-08,3.307888040712468
1996-09,3.0456852791878175
1996-10,2.848101265822785
1996-11,2.5883838383838382
1996-12,2.2655758338577723
1997-01,1.9423558897243107
1997-02,1.5605493133583022
1997-03,1.1823273179838207
1997-04,0.8064516129032258
1997-05,0.4331683168316832
1997-06,-0.06172839506172839
1997-07,-0.43156596794081376
1997-08,-0.7389162561576355
1997-09,-0.9852216748768473
1997-10,-1.2307692307692308
1997-11,-1.353846153846154
1997-12,-1.2923076923076922
1998-01,-1.229256299938537
1998-02,-1.0448678549477566
1998-03,-0.7380073800738007
1998-04,-0.3692307692307692
1998-05,0.0
1998-06,0.49413218035824585
1998-07,0.9907120743034057
1998-08,1.4267990074441688
1998-09,1.9278606965174128
1998-10,2.4299065420560746
1998-11,2.9320024953212727
1998-12,3.3042394014962597
1999-01,3.671437461107654
1999-02,4.037267080745342
1999-03,4.337050805452292
1999-04,4.570722668313774
1999-05,4.805914972273567
1999-06,4.9784880147510755
1999-07,5.150214592274678
1999-08,5.198776758409786
1999-09,5.308114704087859
1999-10,5.291970802919708
1999-11,5.2727272727272725
1999-12,5.250452625226313
2000-01,5.162064825930372
2000-02,5.1940298507462686
2000-03,5.10688836104513
2000-04,4.961606615475487
2000-05,4.820693709582598
2000-06,4.625292740046839
2000-07,4.256559766763848
2000-08,4.069767441860465
2000-09,3.7079953650057935
2000-10,3.466204506065858
2000-11,3.166378814047208
2000-12,2.981651376146789
2001-01,2.7968036529680362
2001-02,2.6674233825198637
2001-03,2.655367231638418
2001-04,2.6449071468767587
2001-05,2.579921480650589
2001-06,2.574146614437605
2001-07,2.684563758389262
2001-08,2.7374301675977653
2001-09,2.8491620111731844
2001-10,2.9034059184812953
2001-11,3.2924107142857144
2001-12,3.841870824053452
2002-01,4.4419766796224325
2002-02,4.809286898839138
2002-03,5.228398458998349
2002-04,5.646929824561404
2002-05,6.12356478950246
2002-06,6.655755591925805
2002-07,7.298474945533768
2002-08,7.99347471451876
2002-09,8.799565453557848
2002-10,9.603906673901248
2002-11,9.994597514856835
2002-12,9.758713136729224
2003-01,9.197235513024987
2003-02,8.4915611814346
2003-03,7.531380753138076
2003-04,6.7462376751427096
2003-05,6.285419886656363
2003-06,6.138107416879795
2003-07,6.192893401015229
2003-08,6.495468277945619
2003-09,6.989515726410385
2003-10,7.673267326732673
2003-11,8.447937131630647
2003-12,9.379579872984856
2004-01,10.516066212268745
2004-02,12.007778317938746
2004-03,13.861867704280156
2004-04,15.799708313077296
2004-05,17.4503150751333
2004-06,18.746987951807228
2004-07,19.694072657743785
2004-08,20.189125295508276
2004-09,20.251983201119923
2004-10,19.954022988505745
2004-11,19.565217391304348
2004-12,19.383653416703886
2005-01,19.383259911894275
2005-02,19.18402777777778
2005-03,18.752669799231096
2005-04,18.178001679261126
2005-05,17.581510524143624
2005-06,17.00487012987013
2005-07,16.65335463258786
2005-08,16.404405979543665
2005-09,16.181606519208383
2005-10,15.983135300881566
2005-11,15.643939393939393
2005-12,15.001870557426114
2006-01,13.985239852398523
2006-02,12.527312454479242
2006-03,10.971223021582734
2006-04,9.591474245115453
2006-05,8.494208494208493
2006-06,7.422823447797433
2006-07,6.230742896268401
2006-08,4.798918553565393
2006-09,3.2064128256513023
2006-10,1.4540647719762063
2006-11,-0.3603013429413692
2006-12,-2.179570592062459
2007-01,-3.8847523470378764
2007-02,-5.307443365695793
2007-03,-6.515397082658023
2007-04,-7.6823338735818485
2007-05,-8.961501132319638
2007-06,-10.106554730384243
2007-07,-10.989365130518852
2007-08,-11.544663011931634
2007-09,-11.812297734627832
2007-10,-11.824104234527686
2007-11,-11.505588428665352
2007-12,-10.641835716661124
2008-01,-9.430784776018863
2008-02,-8.099794941900205
2008-03,-6.934812760055478
2008-04,-6.03932584269663
2008-05,-5.366027007818053
2008-06,-5.208333333333334
2008-07,-5.5756698044895
2008-08,-6.161137440758294
2008-09,-6.6422018348623855
2008-10,-6.9449575175471
2008-11,-7.057949479940564
2008-12,-7.257164123557872
