Date,CR
1996-04,11.460748592249088
1996-05,11.973684210526315
1996-06,12.512250898399216
1996-07,13.075924724205063
1996-08,13.66419593941347
1996-09,14.203454894433781
1996-10,14.757219930180895
1996-11,15.29745042492918
1996-12,15.76323987538941
1997-01,16.153846153846153
1997-02,16.443768996960486
1997-03,16.65664461815995
1997-04,16.79049034175334
1997-05,16.862514688601646
1997-06,16.898954703832754
1997-07,16.84361549497848
1997-08,16.728097533314433
1997-09,16.582633053221286
1997-10,16.399336283185843
1997-11,16.243516243516243
1997-12,16.092572658772873
1998-01,15.894039735099339
1998-02,15.766118506917254
1998-03,15.695876288659793
1998-04,15.623409669211197
1998-05,15.560583207642031
1998-06,15.499254843517138
1998-07,15.471512770137524
1998-08,15.44814185086228
1998-09,15.449303219605959
1998-10,15.443098123069612
1998-11,15.406294034758103
1998-12,15.345387111729252
1999-01,15.337142857142858
1999-02,15.310033821871476
1999-03,15.281799955446647
1999-04,15.2068661971831
1999-05,15.140308897106808
1999-06,15.053763440860216
1999-07,14.972352190557208
1999-08,14.874815905743741
1999-09,14.77627471383975
1999-10,14.73554229265281
1999-11,14.733414733414735
1999-12,14.670418006430868
2000-01,14.58581054300436
2000-02,14.606961282753225
2000-03,14.72463768115942
2000-04,14.861509073543457
2000-05,15.038730398639713
2000-06,15.214953271028037
2000-07,15.445800961894191
2000-08,15.714285714285714
2000-09,16.01087941976428
2000-10,16.322869955156953
2000-11,16.60163178432068
2000-12,16.85944619698563
2001-01,17.035627810446215
2001-02,17.232554171643063
2001-03,17.466734040761327
2001-04,17.628471644769668
2001-05,17.736902611266217
2001-06,17.829331602855287
2001-07,17.865726646370774
2001-08,17.901234567901234
2001-09,17.911847452328853
2001-10,17.825751734772552
2001-11,18.192881046547
2001-12,18.76124775044991
2002-01,18.752770799468006
2002-02,17.959540096055886
2002-03,17.10639518210496
2002-04,16.301427965502615
2002-05,15.734412051890082
2002-06,15.627151314883658
2002-07,16.02773246329527
2002-08,16.780775943079608
2002-09,17.629904559915165
2002-10,18.322209134929984
2002-11,18.10810810810811
2002-12,17.287536305089027
2003-01,17.035838725734195
2003-02,17.84083898827884
2003-03,19.113505571201177
2003-04,20.690493557014346
2003-05,22.16463782089912
2003-06,23.12455346511074
2003-07,23.38605741066198
2003-08,23.060121853086564
2003-09,22.515212981744423
2003-10,22.19887180621613
2003-11,22.392938868911408
2003-12,22.954349698535744
2004-01,23.423710792131843
2004-02,23.463511674170242
2004-03,23.13939144736842
2004-04,22.622884770346495
2004-05,22.000789265982636
2004-06,21.402321083172147
2004-07,20.871712088120788
2004-08,20.37365716954694
2004-09,19.839955849889623
2004-10,19.116582186821145
2004-11,18.117877492877493
2004-12,16.92644483362522
2005-01,15.764989662301861
2005-02,14.721845318860243
2005-03,13.757408798731113
2005-04,12.707409232791194
2005-05,11.539705644509137
2005-06,10.18083326694814
2005-07,8.657396496189802
2005-08,7.054167313363339
2005-09,5.441706961393813
2005-10,3.8221884498480243
2005-11,2.3140122107484737
2005-12,1.0409645772485585
2006-01,-0.08185741925881827
2006-02,-1.1679479597871083
2006-03,-2.2748954281940263
2006-04,-3.381677720282778
2006-05,-4.4225331689987675
2006-06,-5.263538428168607
2006-07,-5.80579856843323
2006-08,-6.12540775643349
2006-09,-6.2600087348959095
2006-10,-6.2724145502451885
2006-11,-6.144099012818624
2006-12,-5.936851467536318
2007-01,-5.712370596559172
2007-02,-5.632011967090501
2007-03,-5.631899076368551
2007-04,-5.755449950969299
2007-05,-5.924296442387924
2007-06,-5.998626268793406
2007-07,-5.7568314399754374
2007-08,-5.235521235521236
2007-09,-4.573691567013512
2007-10,-3.9746993596751525
2007-11,-3.422291993720565
2007-12,-2.9075722953273977
2008-01,-2.4644549763033177
