Date,CR
1996-04,-3.318442884492661
1996-05,-3.3909149072296865
1996-06,-3.3376123234916557
1996-07,-3.2818532818532815
1996-08,-3.10077519379845
1996-09,-2.9145077720207255
1996-10,-2.6640675763482777
1996-11,-2.4104234527687294
1996-12,-2.0901371652514698
1997-01,-1.7026850032743943
1997-02,-1.3779527559055118
1997-03,-1.118421052631579
1997-04,-0.7920792079207921
1997-05,-0.5298013245033113
1997-06,-0.33200531208499334
1997-07,-0.19960079840319359
1997-08,-0.06666666666666667
1997-09,-0.06671114076050699
1997-10,-0.06675567423230974
1997-11,-0.13351134846461948
1997-12,-0.20013342228152103
1998-01,-0.3331112591605596
1998-02,-0.4657351962741184
1998-03,-0.5988023952095809
1998-04,-0.7318695941450433
1998-05,-0.8655126498002662
1998-06,-0.9327115256495668
1998-07,-1.0666666666666667
1998-08,-1.200800533689126
1998-09,-1.335113484646195
1998-10,-1.4696058784235138
1998-11,-1.6042780748663104
1998-12,-1.8048128342245988
1999-01,-1.9385026737967916
1999-02,-1.9385026737967916
1999-03,-1.9410977242302543
1999-04,-1.9436997319034852
1999-05,-1.7461383478844863
1999-06,-1.6139878950907869
1999-07,-1.3477088948787064
1999-08,-0.9453072248480756
1999-09,-0.3382949932341001
1999-10,0.3389830508474576
1999-11,1.154891304347826
1999-12,2.042205582028591
2000-01,2.99931833674165
2000-02,3.953646898432175
2000-03,5.051194539249146
2000-04,6.151742993848257
2000-05,7.177033492822966
2000-06,8.270676691729323
2000-07,9.35792349726776
2000-08,10.3612815269257
2000-09,11.269517990495586
2000-10,12.22972972972973
2000-11,12.961719274680995
2000-12,13.742494996664442
2001-01,14.42753143613501
2001-02,14.950819672131146
2001-03,15.464587394411955
2001-04,15.96909207984546
2001-05,16.3265306122449
2001-06,16.603535353535353
2001-07,16.864459712679576
2001-08,17.109326744904262
2001-09,17.266625991458206
2001-10,17.218543046357617
2001-11,17.954815695600477
2001-12,19.120234604105573
2002-01,19.895893580104108
2002-02,20.13690815744438
2002-03,20.596510973550927
2002-04,21.21043864519711
2002-05,22.039473684210524
2002-06,22.956145100162427
2002-07,23.677177979690008
2002-08,24.050632911392405
2002-09,24.0894901144641
2002-10,23.98561890087314
2002-11,22.933467741935484
2002-12,21.17183653372723
2003-01,19.874577906415823
2003-02,19.37321937321937
2003-03,18.805412972468503
2003-04,18.323408153916628
2003-05,17.969451931716083
2003-06,17.8335535006605
2003-07,18.150388936905788
2003-08,18.83503401360544
2003-09,20.0
2003-10,21.541010770505387
2003-11,23.206232062320623
2003-12,24.989841527834216
2004-01,26.680080482897385
2004-02,28.003182179793157
2004-03,29.143754909662217
2004-04,29.88772744870306
2004-05,29.931454683929932
2004-06,29.260089686098656
2004-07,27.761521580102418
2004-08,25.724508050089444
2004-09,23.095737246680642
2004-10,20.143149284253578
2004-11,17.071547420965057
2004-12,13.914174252275682
2005-01,10.800508259212197
2005-02,7.986326911124922
2005-03,5.35279805352798
2005-04,2.9508196721311477
2005-05,0.9085580304806564
2005-06,-0.8383925990170569
2005-07,-2.404809619238477
2005-08,-3.7564029595902104
2005-09,-4.910587567414136
2005-10,-5.957446808510639
2005-11,-6.992609437180216
2005-12,-8.07648401826484
2006-01,-9.088302752293579
2006-02,-9.985611510791367
2006-03,-10.739030023094688
2006-04,-11.34916039374638
2006-05,-11.87917513796108
2006-06,-12.448979591836734
2006-07,-12.995013200352009
2006-08,-13.42400946185689
2006-09,-13.791044776119401
2006-10,-13.906485671191554
2006-11,-13.63080684596577
2006-12,-13.132567525613165
2007-01,-12.866603595080417
2007-02,-13.043478260869565
2007-03,-13.939197930142303
2007-04,-15.545395166557805
2007-05,-17.69940672379697
2007-06,-19.913419913419915
2007-07,-21.375590020229264
2007-08,-21.89207650273224
2007-09,-21.987534626038784
2007-10,-22.284512964260685
2007-11,-22.646850672328377
2007-12,-22.980700500357397
2008-01,-23.271806007962358
2008-02,-23.272058823529413
2008-03,-22.66065388951522
2008-04,-21.46171693735499
2008-05,-19.903884661593914
2008-06,-18.08731808731809
2008-07,-16.380789022298455
2008-08,-15.303891560996941
2008-09,-14.869063470927651
2008-10,-14.382326420198376
2008-11,-13.860933211344923
2008-12,-12.8538283062645
2009-01,-11.839622641509434
2009-02,-11.020603737422137
2009-03,-9.718172983479107
2009-04,-7.828655834564254
2009-05,-5.5
2009-06,-3.50253807106599
2009-07,-3.076923076923077
2009-08,-4.439855446566856
2009-09,-5.474452554744526
2009-10,-6.161137440758294
2009-11,-6.107275624004249
2009-12,-5.9105431309904155
2010-01,-5.671482075976457
2010-02,-6.515885837372106
2010-03,-8.342303552206674
2010-04,-10.363247863247864
2010-05,-11.481481481481481
2010-06,-11.520252498684904
2010-07,-10.211640211640212
2010-08,-7.995678011885467
2010-09,-5.350248207391065
2010-10,-3.0303030303030303
2010-11,-2.658371040723982
2010-12,-4.4142614601018675
2011-01,-5.899035734543392
2011-02,-5.357142857142857
2011-03,-3.9342337052260716
2011-04,-2.7413587604290823
2011-05,-2.630005977286312
2011-06,-3.2104637336504163
2011-07,-4.183853859752505
2011-08,-3.9342337052260716
2011-09,-3.787878787878788
2011-10,-3.587962962962963
2011-11,-2.2080185938407904
2011-12,1.0657193605683837
2012-01,6.268836648583484
2012-02,12.111990261716372
2012-03,16.25916870415648
2012-04,17.524509803921568
2012-05,18.293431553100064
2012-06,19.594594594594593
2012-07,22.20172201722017
2012-08,24.87775061124694
2012-09,26.65051483949122
2012-10,27.13085234093637
2012-11,26.559714795008915
2012-12,25.77621558289397
2013-01,22.745320476460577
2013-02,18.403908794788272
2013-03,15.141955835962145
2013-04,15.172054223149114
2013-05,15.983393876491956
2013-06,15.716486902927581
2013-07,13.487669854051335
2013-08,10.327949094468918
2013-09,7.986609277857484
2013-10,7.507082152974505
2013-11,7.464788732394366
2013-12,6.986492780624126
2014-01,6.7467652495378925
2014-02,6.464924346629987
2014-03,6.529680365296804
2014-04,6.564056133997284
2014-05,6.0402684563758395
2014-06,5.636928539724812
2014-07,6.208425720620843
2014-08,7.142857142857142
2014-09,7.705934455270151
2014-10,7.64163372859025
2014-11,8.606378331148973
2014-12,9.751850239442751
2015-01,9.87012987012987
2015-02,10.034453057708872
2015-03,11.144449207029576
2015-04,11.51231945624469
2015-05,11.054852320675106
2015-06,10.420168067226891
2015-07,10.271398747390396
2015-08,10.5175983436853
2015-09,11.060855263157894
2015-10,11.42390860873113
2015-11,11.343523732904263
2015-12,11.503371677905593
2016-01,11.85973207249803
2016-02,11.389432485322896
2016-03,9.757038179714616
2016-04,9.180952380952382
2016-05,10.600303951367781
2016-06,12.709284627092845
2016-07,13.063233623627413
2016-08,11.839640314724615
2016-09,9.996297667530545
2016-10,8.861222995239839
2016-11,8.20086705202312
2016-12,6.688011383849164
2017-01,5.2835505459668894
2017-02,5.446240337315531
2017-03,6.921995783555868
2017-04,7.466852756454989
2017-05,6.63002404671934
2017-06,5.232950708980419
2017-07,4.688546550569324
2017-08,4.958123953098827
2017-09,5.486368226186469
predictions,5.5350313803896665
