Date,CR
1996-04,0.273972602739726
1996-05,0.273224043715847
1996-06,0.546448087431694
1996-07,0.821917808219178
1996-08,0.821917808219178
1996-09,1.36986301369863
1996-10,1.643835616438356
1996-11,1.9178082191780823
1996-12,2.4657534246575343
1997-01,2.73972602739726
1997-02,3.0054644808743167
1997-03,3.551912568306011
1997-04,3.825136612021858
1997-05,3.8147138964577656
1997-06,3.804347826086957
1997-07,4.076086956521739
1997-08,4.3478260869565215
1997-09,3.783783783783784
1997-10,3.7735849056603774
1997-11,3.763440860215054
1997-12,3.4759358288770055
1998-01,3.4666666666666663
1998-02,3.4482758620689653
1998-03,3.16622691292876
1998-04,3.1578947368421053
1998-05,3.149606299212598
1998-06,3.4031413612565444
1998-07,3.6553524804177546
1998-08,3.6458333333333335
1998-09,3.90625
1998-10,4.1558441558441555
1998-11,4.404145077720207
1998-12,4.651162790697675
1999-01,4.896907216494846
1999-02,5.128205128205128
1999-03,5.3708439897698215
1999-04,5.612244897959184
1999-05,5.852417302798982
1999-06,5.5696202531645564
1999-07,5.289672544080604
1999-08,5.276381909547738
1999-09,5.513784461152882
1999-10,5.236907730673317
1999-11,4.962779156327544
1999-12,4.691358024691358
2000-01,4.422604422604422
2000-02,3.902439024390244
2000-03,3.640776699029126
2000-04,3.3816425120772946
2000-05,3.125
2000-06,2.877697841726619
2000-07,2.631578947368421
2000-08,2.6252983293556085
2000-09,2.375296912114014
2000-10,2.132701421800948
2000-11,2.127659574468085
2000-12,2.358490566037736
2001-01,2.3529411764705883
2001-02,2.5821596244131455
2001-03,2.810304449648712
2001-04,3.0373831775700935
2001-05,3.263403263403263
2001-06,3.4965034965034967
2001-07,3.7296037296037294
2001-08,3.953488372093023
2001-09,4.176334106728538
2001-10,4.408352668213457
2001-11,5.092592592592593
2001-12,5.76036866359447
2002-01,5.977011494252873
2002-02,5.491990846681922
2002-03,5.239179954441914
2002-04,4.988662131519274
2002-05,4.740406320541761
2002-06,4.954954954954955
2002-07,5.393258426966292
2002-08,6.0402684563758395
2002-09,6.904231625835189
2002-10,7.777777777777778
2002-11,7.929515418502203
2002-12,7.18954248366013
2003-01,7.158351409978309
2003-02,7.592190889370933
2003-03,7.792207792207792
2003-04,8.207343412526997
2003-05,8.836206896551724
2003-06,9.2274678111588
2003-07,9.168443496801707
2003-08,8.860759493670885
2003-09,8.125
2003-10,7.628865979381444
2003-11,7.346938775510205
2003-12,7.520325203252034
2004-01,7.894736842105263
2004-02,8.266129032258064
2004-03,8.634538152610443
2004-04,8.582834331337326
2004-05,8.514851485148515
2004-06,8.447937131630647
2004-07,8.7890625
2004-08,8.720930232558139
2004-09,8.477842003853564
2004-10,8.237547892720306
2004-11,7.79467680608365
2004-12,7.750472589792061
2005-01,7.6923076923076925
2005-02,8.007448789571695
2005-03,8.133086876155268
2005-04,8.455882352941178
2005-05,8.576642335766424
2005-06,8.695652173913043
2005-07,8.43806104129264
2005-08,8.02139037433155
2005-09,7.992895204262878
2005-10,7.787610619469026
2005-11,7.760141093474426
2005-12,7.719298245614035
2006-01,7.8397212543554
2006-02,7.758620689655173
2006-03,7.6923076923076925
2006-04,7.457627118644068
2006-05,7.0588235294117645
2006-06,6.666666666666667
2006-07,6.291390728476822
2006-08,6.105610561056106
2006-09,5.756578947368421
2006-10,5.582922824302135
2006-11,5.073649754500818
2006-12,4.071661237785016
2007-01,2.7463651050080773
2007-02,1.44
2007-03,0.4761904761904762
2007-04,-0.47318611987381703
2007-05,-0.9419152276295133
2007-06,-1.40625
2007-07,-1.8691588785046727
2007-08,-2.6438569206842923
2007-09,-3.1104199066874028
2007-10,-3.421461897356143
2007-11,-3.4267912772585665
2007-12,-3.286384976525822
2008-01,-2.9874213836477987
2008-02,-2.6813880126182967
2008-03,-2.843601895734597
2008-04,-3.1695721077654517
2008-05,-3.6450079239302693
2008-06,-3.6450079239302693
2008-07,-3.015873015873016
2008-08,-1.7571884984025559
2008-09,-0.8025682182985553
2008-10,-0.1610305958132045
2008-11,0.16129032258064516
2008-12,0.8090614886731391
2009-01,1.4586709886547813
2009-02,1.2965964343598055
2009-03,1.6260162601626018
2009-04,3.436988543371522
2009-05,4.605263157894736
2009-06,4.276315789473684
2009-07,3.273322422258593
2009-08,2.4390243902439024
2009-09,1.6181229773462782
2009-10,0.3225806451612903
2009-11,-0.4830917874396135
2009-12,-0.9630818619582664
2010-01,-1.7571884984025559
2010-02,-1.92
2010-03,-2.56
2010-04,-4.430379746835443
2010-05,-5.9748427672955975
2010-06,-6.151419558359621
2010-07,-5.229793977812995
2010-08,-4.444444444444445
2010-09,-3.821656050955414
2010-10,-1.929260450160772
2010-11,0.0
2010-12,0.0
2011-01,0.4878048780487805
2011-02,0.9787928221859705
2011-03,1.8062397372742198
2011-04,2.814569536423841
2011-05,4.51505016722408
2011-06,5.378151260504202
2011-07,5.016722408026756
2011-08,4.817275747508306
2011-09,5.298013245033113
2011-10,4.098360655737705
2011-11,2.103559870550162
2011-12,2.4311183144246353
2012-01,1.6181229773462782
2012-02,0.48465266558966075
2012-03,0.6451612903225806
2012-04,1.1272141706924315
2012-05,0.16
2012-06,-0.7974481658692184
2012-07,-0.7961783439490446
2012-08,-1.109350237717908
2012-09,-2.20125786163522
2012-10,-2.047244094488189
2012-11,-0.6339144215530903
2012-12,0.7911392405063291
2013-01,3.1847133757961785
2013-02,6.752411575562702
2013-03,8.493589743589745
2013-04,8.598726114649681
2013-05,8.30670926517572
2013-06,9.003215434083602
2013-07,7.3836276083467105
2013-08,5.448717948717949
2013-09,6.109324758842444
2013-10,7.395498392282958
2013-11,7.017543859649122
2013-12,5.965463108320251
2014-01,4.166666666666666
2014-02,-0.15060240963855423
2014-03,-3.8404726735598227
2014-04,-4.838709677419355
2014-05,-3.5398230088495577
2014-06,-3.392330383480826
2014-07,-2.5411061285500747
2014-08,-0.7598784194528876
2014-09,-0.7575757575757576
2014-10,-1.0479041916167664
2014-11,-1.1922503725782414
2014-12,-2.814814814814815
2015-01,-4.0
2015-02,-2.413273001508296
2015-03,-0.7680491551459293
2015-04,-0.7704160246533128
2015-05,-0.764525993883792
2015-06,0.6106870229007634
2015-07,2.3006134969325154
2015-08,2.6033690658499236
2015-09,2.7480916030534353
2015-10,2.26928895612708
2015-11,2.7149321266968327
2015-12,4.725609756097561
2016-01,6.944444444444445
2016-02,7.573415765069552
2016-03,8.359133126934983
2016-04,9.316770186335404
2016-05,9.399075500770417
2016-06,8.49772382397572
2016-07,7.796101949025487
2016-08,7.611940298507462
2016-09,7.429420505200595
2016-10,6.952662721893491
2016-11,5.580029368575625
2016-12,4.366812227074235
2017-01,4.9062049062049065
2017-02,7.471264367816093
2017-03,9.285714285714286
2017-04,9.659090909090908
2017-05,9.43661971830986
2017-06,9.93006993006993
2017-07,10.70931849791377
2017-08,12.066574202496533
2017-09,12.448132780082988
predictions,11.903208582347826
