Date,CR
1996-04,-5.307096004770424
1996-05,-4.744744744744745
1996-06,-4.171704957678355
1996-07,-3.6518563603164944
1996-08,-3.182374541003672
1996-09,-2.70935960591133
1996-10,-2.3514851485148514
1996-11,-2.050963331261653
1996-12,-1.7478152309612984
1997-01,-1.5654351909830932
1997-02,-1.5065913370998116
1997-03,-1.3836477987421385
1997-04,-1.385390428211587
1997-05,-1.3240857503152585
1997-06,-1.3249211356466877
1997-07,-1.3265950726468732
1997-08,-1.3274336283185841
1997-09,-1.2658227848101267
1997-10,-1.2040557667934093
1997-11,-1.2055837563451777
1997-12,-1.1435832274459974
1998-01,-1.0814249363867683
1998-02,-0.82855321861058
1998-03,-0.701530612244898
1998-04,-0.5108556832694764
1998-05,-0.3194888178913738
1998-06,-0.1278772378516624
1998-07,0.12804097311139565
1998-08,0.38436899423446513
1998-09,0.576923076923077
1998-10,0.8338678640153944
1998-11,1.220295439948619
1998-12,1.6066838046272494
1999-01,1.9935691318327973
1999-02,2.2493573264781492
1999-03,2.569043031470777
1999-04,2.952503209242619
1999-05,3.3333333333333335
1999-06,3.6491677336747763
1999-07,4.028132992327365
1999-08,4.339502233567326
1999-09,4.652644996813257
1999-10,4.89821882951654
1999-11,5.1395939086294415
1999-12,5.313092979127135
2000-01,5.485498108448928
2000-02,5.593966059082338
2000-03,5.698184095178459
2000-04,5.7356608478802995
2000-05,5.707196029776675
2000-06,5.682520074119827
2000-07,5.654578979717271
2000-08,5.5045871559633035
2000-09,5.420219244823386
2000-10,5.275924802910855
2000-11,5.0694025347012674
2000-12,4.924924924924925
2001-01,4.722056186491333
2001-02,4.583333333333333
2001-03,4.3246445497630335
2001-04,4.127358490566038
2001-05,3.931924882629108
2001-06,3.7405026300409117
2001-07,3.432228039557882
2001-08,3.1884057971014492
2001-09,2.946273830155979
2001-10,2.7649769585253456
2001-11,2.4124066628374496
2001-12,1.8889524899828276
2002-01,1.4840182648401825
2002-02,1.1952191235059761
2002-03,0.9085746734809768
2002-04,0.4530011325028313
2002-05,-0.2258610954263128
2002-06,-0.9577464788732395
2002-07,-1.799775028121485
2002-08,-2.4719101123595504
2002-09,-2.9180695847362514
2002-10,-3.195067264573991
2002-11,-3.140773976444195
2002-12,-2.8651685393258424
2003-01,-2.5871766029246346
2003-02,-2.418447694038245
2003-03,-2.0258863252673045
2003-04,-1.5219842164599773
2003-05,-0.7923033389926429
2003-06,0.05688282138794084
2003-07,1.088201603665521
2003-08,1.9585253456221197
2003-09,2.5433526011560694
2003-10,2.837290098436595
2003-11,2.9530978575564566
2003-12,3.007518796992481
2004-01,3.0600461893764432
2004-02,2.9394812680115274
2004-03,2.527283170591614
2004-04,2.117916428162564
2004-05,1.654306902452938
2004-06,1.3075611142694712
2004-07,1.246458923512748
2004-08,1.5254237288135595
2004-09,1.9729425028184893
2004-10,2.6463963963963963
2004-11,3.43082114735658
2004-12,4.154969118472769
2005-01,4.593837535014006
2005-02,5.039193729003359
2005-03,5.7703081232493
2005-04,6.726457399103139
2005-05,7.968574635241302
2005-06,9.31537598204265
2005-07,10.744264129826526
2005-08,11.96438508625487
2005-09,13.04588170259812
2005-10,13.713658804168952
2005-11,14.192495921696574
2005-12,14.770889487870619
2006-01,15.58650241028388
2006-02,16.417910447761194
2006-03,17.372881355932204
2006-04,18.539915966386555
2006-05,19.334719334719335
2006-06,19.609856262833674
2006-07,19.50480040424457
2006-08,19.33399602385686
2006-09,19.266503667481665
2006-10,19.39218523878437
2006-11,19.380952380952383
2006-12,19.25786754344763
2007-01,18.813716404077848
2007-02,17.9029304029304
2007-03,16.69675090252708
2007-04,15.285777580859547
2007-05,13.763066202090593
2007-06,12.274678111587983
2007-07,10.40169133192389
2007-08,8.07996668054977
2007-09,5.5760557605576055
2007-10,3.313131313131313
2007-11,1.2365376944555246
2007-12,-0.6301693580149665
2008-01,-2.2620904836193447
2008-02,-3.611650485436893
2008-03,-4.872389791183294
2008-04,-6.033820138355112
2008-05,-7.120980091883614
2008-06,-8.371559633027523
2008-07,-9.613175028724626
2008-08,-10.443159922928709
2008-09,-11.029126213592233
2008-10,-11.61517403206883
2008-11,-12.017336485421593
2008-12,-12.841854934601665
2009-01,-13.128491620111731
2009-02,-12.006446414182111
2009-03,-11.788617886178862
2009-04,-13.29243353783231
2009-05,-13.80873866446826
2009-06,-12.891113892365457
2009-07,-11.991525423728813
2009-08,-11.187607573149743
2009-09,-10.344827586206897
2009-10,-9.955752212389381
2009-11,-10.479175996417375
2009-12,-10.732150977717145
2010-01,-10.702802021129996
2010-02,-11.126373626373626
2010-03,-10.32258064516129
2010-04,-8.11320754716981
2010-05,-7.173601147776183
2010-06,-7.471264367816093
2010-07,-7.221954742416948
2010-08,-7.025193798449612
2010-09,-7.205452775073027
2010-10,-6.2899262899262895
2010-11,-3.2016008004002
2010-12,0.2547121752419766
2011-01,2.211934156378601
2011-02,2.3183925811437405
2011-03,1.644398766700925
2011-04,1.3860369609856265
2011-05,2.0607934054611023
2011-06,2.950310559006211
2011-07,3.943954333160353
2011-08,5.054715997915581
2011-09,6.243441762854145
2011-10,6.292606187729417
2011-11,5.167958656330749
2011-12,3.8109756097560976
2012-01,3.069954705586311
2012-02,3.6757301107754277
2012-03,5.5611729019211324
2012-04,7.493670886075949
2012-05,8.329126703685008
2012-06,8.547008547008547
2012-07,8.437343984023963
2012-08,8.531746031746032
2012-09,8.691358024691358
2012-10,9.472126295017267
2012-11,9.975429975429975
2012-12,10.425844346549193
2013-01,10.400390625
2013-02,9.519184069936863
2013-03,7.519157088122605
2013-04,5.463966085727743
2013-05,4.240447343895619
2013-06,3.890690134321445
2013-07,3.8213627992633517
2013-08,3.884826325411334
2013-09,4.407087687414812
2013-10,4.416403785488959
2013-11,3.6193029490616624
2013-12,2.8368794326241136
2014-01,3.051747014595312
2014-02,3.902439024390244
2014-03,4.810690423162583
2014-04,5.493523894595802
2014-05,5.945462673223067
2014-06,6.152474364690147
2014-07,6.164079822616408
2014-08,5.719313682358116
2014-09,5.526544821583986
2014-10,6.387570133793699
2014-11,7.761966364812419
2014-12,8.53448275862069
2015-01,8.540772532188841
2015-02,8.322663252240718
2015-03,8.542286442838929
2015-04,8.975444538526672
2015-05,9.40928270042194
2015-06,9.365812683746325
2015-07,8.897243107769423
2015-08,8.905534748231378
2015-09,8.8659793814433
2015-10,7.586206896551724
2015-11,6.442577030812324
2015-12,6.552819698173153
2016-01,7.552392249901146
2016-02,8.353033884948777
2016-03,8.927173061863742
2016-04,9.867909867909868
2016-05,10.451214809101426
2016-06,10.675883256528419
2016-07,12.044495588799386
2016-08,13.603362628964463
2016-09,14.015151515151514
2016-10,14.25339366515837
2016-11,14.548872180451127
2016-12,13.865076407007082
2017-01,12.867647058823529
2017-02,12.4
2017-03,11.86196980589504
2017-04,11.067892503536068
2017-05,11.103351955307263
2017-06,11.519777931991673
2017-07,10.647038685381718
2017-08,9.317188025563404
2017-09,8.471760797342192
predictions,8.789805272014053
