Date,CR
1996-04,4.198895027624309
1996-05,4.074889867841409
1996-06,3.951701427003293
1996-07,3.8293216630196936
1996-08,3.485838779956427
1996-09,3.369565217391304
1996-10,3.14192849404117
1996-11,2.696871628910464
1996-12,2.258064516129032
1997-01,1.8201284796573876
1997-02,1.4941302027748131
1997-03,0.9574468085106382
1997-04,0.5302226935312832
1997-05,0.10582010582010583
1997-06,-0.21119324181626187
1997-07,-0.5268703898840885
1997-08,-0.8421052631578947
1997-09,-1.0515247108307046
1997-10,-1.2605042016806722
1997-11,-1.2605042016806722
1997-12,-1.1566771819137749
1998-01,-1.0515247108307046
1998-02,-0.8412197686645636
1998-03,-0.5268703898840885
1998-04,-0.31645569620253167
1998-05,0.21141649048625794
1998-06,0.5291005291005291
1998-07,0.9533898305084746
1998-08,1.3800424628450108
1998-09,1.9128586609989375
1998-10,2.3404255319148937
1998-11,2.6595744680851063
1998-12,2.9787234042553195
1999-01,3.294367693942614
1999-02,3.4994697773064685
1999-03,3.7076271186440675
1999-04,3.9153439153439153
1999-05,3.9029535864978904
1999-06,4.0
1999-07,3.987408184679958
1999-08,4.0837696335078535
1999-09,3.962460896767466
1999-10,3.8461538461538463
1999-11,3.730569948186528
1999-12,3.71900826446281
2000-01,3.60082304526749
2000-02,3.5860655737704916
2000-03,3.575076608784474
2000-04,3.5641547861507124
2000-05,3.5532994923857872
2000-06,3.643724696356275
2000-07,3.834510595358224
2000-08,3.9235412474849096
2000-09,4.012036108324975
2000-10,4.2042042042042045
2000-11,4.495504495504496
2000-12,4.681274900398407
2001-01,4.965243296921549
2001-02,5.143422354104846
2001-03,5.424063116370808
2001-04,5.703048180924287
2001-05,6.078431372549019
2001-06,6.34765625
2001-07,6.511175898931001
2001-08,6.7763794772507255
2001-09,7.03953712632594
2001-10,7.204610951008646
2001-11,7.45697896749522
2001-12,7.802093244529019
2002-01,8.136234626300851
2002-02,8.372530573847602
2002-03,8.699719363891488
2002-04,9.023255813953488
2002-05,9.057301293900185
2002-06,8.907254361799815
2002-07,8.576642335766424
2002-08,8.340888485947415
2002-09,8.018018018018019
2002-10,7.795698924731183
2002-11,7.384341637010676
2002-12,6.796116504854369
2003-01,6.036745406824147
2003-02,5.46875
2003-03,4.991394148020654
2003-04,4.522184300341297
2003-05,4.406779661016949
2003-06,4.5531197301854975
2003-07,4.789915966386555
2003-08,5.104602510460251
2003-09,5.421184320266889
2003-10,5.818786367414797
2003-11,6.048053024026512
2003-12,6.446280991735537
2004-01,6.8481848184818475
2004-02,7.078189300411522
2004-03,7.049180327868852
2004-04,7.020408163265306
2004-05,6.89935064935065
2004-06,6.854838709677419
2004-07,6.896551724137931
