Date,CR
1996-04,14.337240757439135
1996-05,14.732142857142858
1996-06,15.207780725022104
1996-07,15.586690017513135
1996-08,15.95836947094536
1996-09,16.323024054982817
1996-10,16.680851063829788
1996-11,16.93344566133109
1996-12,17.13810316139767
1997-01,17.227235438884332
1997-02,17.246963562753038
1997-03,17.186250999200638
1997-04,17.113564668769715
1997-05,17.120622568093385
1997-06,16.96085955487337
1997-07,16.893939393939394
1997-08,16.75392670157068
1997-09,16.54357459379616
1997-10,16.411378555798688
1997-11,16.282420749279538
1997-12,16.12215909090909
1998-01,15.95521343596921
1998-02,15.883977900552487
1998-03,15.757162346521145
1998-04,15.622895622895621
1998-05,15.481727574750831
1998-06,15.354330708661418
1998-07,15.230071289695399
1998-08,14.990390775144139
1998-09,14.82889733840304
1998-10,14.536340852130325
1998-11,14.188351920693929
1998-12,13.761467889908257
1999-01,13.27700663850332
1999-02,12.812872467222885
1999-03,12.315851502651737
1999-04,11.76470588235294
1999-05,11.104718066743382
1999-06,10.580204778156997
1999-07,9.898762654668166
1999-08,9.35933147632312
1999-09,8.719646799116997
1999-10,8.150984682713348
1999-11,7.650569723277266
1999-12,7.150537634408602
2000-01,6.766116142781034
2000-02,6.4447966191230845
2000-03,6.295907660020986
2000-04,6.3053673788431475
2000-05,6.47332988089073
2000-06,6.68724279835391
2000-07,7.062436028659161
2000-08,7.48853795211411
2000-09,8.020304568527918
2000-10,8.548305513404147
2000-11,9.122983870967742
2000-12,9.68389362769694
2001-01,10.179640718562874
2001-02,10.719602977667494
2001-03,11.25370187561698
2001-04,11.715686274509803
2001-05,12.15953307392996
2001-06,12.487945998071359
2001-07,12.762906309751434
2001-08,12.890995260663507
2001-09,12.922932330827066
2001-10,12.907735321528424
2001-11,12.702078521939955
2001-12,11.939615736505033
2002-01,10.733695652173914
2002-02,9.367996414164052
2002-03,8.074534161490684
2002-04,6.713470820535322
2002-05,5.464006938421509
2002-06,4.543506215173596
2002-07,4.196693514200932
2002-08,4.408060453400504
2002-09,4.952143154390345
2002-10,5.447791993396616
2002-11,5.69672131147541
2002-12,6.048222313036371
2003-01,6.666666666666667
2003-02,7.4590163934426235
2003-03,8.456486042692939
2003-04,9.786184210526317
2003-05,11.307565789473683
2003-06,12.874128741287413
2003-07,14.239218877135883
2003-08,15.400080418174507
2003-09,16.653449643140362
2003-10,18.43444227005871
2003-11,21.32609538580845
2003-12,25.587668593448942
2004-01,30.828220858895705
2004-02,36.460717009916095
2004-03,41.86222558667676
2004-04,46.47940074906367
2004-05,49.5382342076099
2004-06,50.92626225935343
2004-07,50.641025641025635
2004-08,48.81533101045296
2004-09,45.615227736233855
2004-10,41.30865829477858
2004-11,35.985937999360814
2004-12,29.702362687941086
2005-01,22.919109026963657
2005-02,16.070430408049187
2005-03,9.418356456776948
2005-04,3.170544617744822
2005-05,-2.2480237154150196
2005-06,-6.690734055354993
2005-07,-9.881796690307329
2005-08,-11.777101381409507
2005-09,-12.53501400560224
2005-10,-12.418147801683817
2005-11,-11.703877790834312
2005-12,-10.645848119233499
2006-01,-9.465903671912255
2006-02,-8.25908981459186
2006-03,-6.803218727139722
2006-04,-4.981412639405204
2006-05,-2.9062421026029823
2006-06,-0.8511735878256383
2006-07,0.944386149003148
2006-08,2.20276008492569
2006-09,2.6688017080330932
2006-10,2.2963951935914553
2006-11,1.2776151184455682
2006-12,-0.13238019592268996
2007-01,-1.5801948907031866
2007-02,-2.8083989501312336
2007-03,-3.6630036630036633
2007-04,-4.277516953573292
2007-05,-4.76314419573139
2007-06,-5.254942767950052
2007-07,-5.951143451143452
2007-08,-6.751493118670475
2007-09,-7.486353002339485
2007-10,-7.987470634299139
2007-11,-8.226018396846255
2007-12,-8.351007423117709
2008-01,-8.50949959860851
2008-02,-8.803672697812583
2008-03,-9.342748506246606
2008-04,-10.054495912806539
2008-05,-10.849959005192677
2008-06,-11.449752883031302
2008-07,-11.439624205581653
2008-08,-10.971874129768866
2008-09,-10.480472042708627
2008-10,-9.98581560283688
2008-11,-9.36426116838488
2008-12,-8.62019091698004
2009-01,-7.780052646972798
2009-02,-6.573882143914717
2009-03,-6.440982624325945
2009-04,-7.14934868221751
2009-05,-7.142857142857142
2009-06,-6.046511627906977
2009-07,-6.084243369734789
2009-08,-7.1004066312167655
2009-09,-8.097928436911488
2009-10,-8.320201701859439
2009-11,-8.657187993680884
2009-12,-9.180120291231402
2010-01,-9.73675864256264
2010-02,-10.079239302694136
2010-03,-9.221902017291066
2010-04,-7.504078303425775
2010-05,-6.767910201386597
2010-06,-7.227722772277227
2010-07,-6.744186046511628
2010-08,-6.094276094276094
2010-09,-5.669398907103825
2010-10,-5.706428325885184
2010-11,-5.914908336215842
2010-12,-5.785988149180899
2011-01,-5.165144061841181
2011-02,-5.816002819880155
2011-03,-6.56084656084656
2011-04,-6.067019400352733
2011-05,-4.709631728045325
2011-06,-3.3795802205620777
2011-07,-2.2443890274314215
2011-08,-0.32269630692004303
2011-09,1.8826937002172341
2011-10,2.6613197229310974
2011-11,3.051470588235294
2011-12,3.4406215316315207
2012-01,3.742126713597629
2012-02,4.97754491017964
2012-03,6.153265383163458
2012-04,6.008261359369133
2012-05,5.87142326272761
2012-06,5.412371134020619
2012-07,4.154518950437318
2012-08,2.9496402877697845
2012-09,2.523098791755508
2012-10,3.6576704545454546
2012-11,5.030324652158401
2012-12,5.472103004291846
2013-01,4.75
2013-02,4.955436720142602
2013-03,6.081081081081082
2013-04,6.624158696422246
2013-05,5.405405405405405
2013-06,4.191407614390499
2013-07,4.093771868439468
2013-08,4.612159329140461
2013-09,4.298093587521664
2013-10,2.603631380609798
2013-11,2.139945652173913
2013-12,3.526619192946762
2014-01,4.84145925673372
2014-02,4.008152173913043
2014-03,1.8773047267851155
2014-04,0.4318936877076412
2014-05,0.6327006327006327
2014-06,1.609118337244385
2014-07,2.2857142857142856
2014-08,2.171008684034736
2014-09,1.8943170488534395
2014-10,2.7712854757929883
2014-11,3.691386764216827
2014-12,3.5375040943334426
2015-01,3.5447154471544713
2015-02,4.8987589810581325
2015-03,7.041790062520565
2015-04,8.666887198147535
2015-05,9.133024487094639
2015-06,10.194655229297261
2015-07,10.121590535655603
2015-08,8.107224583197123
2015-09,7.860404435746901
2015-10,9.811565951916828
2015-11,9.17254650416934
2015-12,6.6434672571970905
2016-01,5.559045226130653
2016-02,4.919053549190536
2016-03,3.473716569320627
2016-04,2.43531202435312
2016-05,2.7592480291085506
2016-06,1.976047904191617
2016-07,2.4470307370934052
2016-08,5.11037193831267
2016-09,6.440882975506501
2016-10,4.319526627218935
2016-11,3.466509988249119
2016-12,5.043013942450311
2017-01,7.616780720023803
2017-02,9.584569732937686
2017-03,11.942959001782532
2017-04,13.135215453194652
2017-05,12.275007376807318
2017-06,10.422783323546682
2017-07,9.35042237110399
2017-08,8.256616800920598
2017-09,6.647727272727273
predictions,7.874403014680207
