Date,CR
1996-04,-1.5189873417721518
1996-05,-1.21765601217656
1996-06,-0.8646998982706002
1996-07,-0.4589495155532891
1996-08,-0.051150895140664954
1996-09,0.358974358974359
1996-10,0.7708119218910586
1996-11,1.1322696860524961
1996-12,1.5971148892323546
1997-01,2.008238928939238
1997-02,2.314814814814815
1997-03,2.6234567901234565
1997-04,2.930591259640103
1997-05,3.184386235233693
1997-06,3.437660338635198
1997-07,3.6885245901639343
1997-08,4.042988741044012
1997-09,4.343382728666326
1997-10,4.742478327383988
1997-11,5.241730279898219
1997-12,5.831643002028398
1998-01,6.461383139828369
1998-02,7.239819004524888
1998-03,8.070175438596491
1998-04,8.991008991008991
1998-05,10.004977600796416
1998-06,11.061507936507937
1998-07,12.055335968379447
1998-08,12.985735366453516
1998-09,13.956904995102839
1998-10,14.751703992210322
1998-11,15.522243713733076
1998-12,16.05174892189746
1999-01,16.500711237553343
1999-02,16.78387248007501
1999-03,17.022263450834878
1999-04,17.094408799266727
1999-05,17.058823529411764
1999-06,16.927199642697634
1999-07,16.75485008818342
1999-08,16.54331737048324
1999-09,16.287064890416847
1999-10,16.03733559609673
1999-11,15.822519882796149
1999-12,15.606936416184972
2000-01,15.384615384615385
2000-02,15.214773183460458
2000-03,15.180340864050734
2000-04,15.185909980430528
2000-05,15.229996134518748
2000-06,15.278838808250573
2000-07,15.37009063444109
2000-08,15.427717594322003
2000-09,15.521064301552107
2000-10,15.612431444241318
2000-11,15.684857246114925
2000-12,15.75
2001-01,15.837742504409173
2001-02,15.92334494773519
2001-03,16.001376462491397
2001-04,16.072035338090384
2001-05,16.068433411606843
2001-06,16.10337972166998
2001-07,16.072013093289687
2001-08,16.019417475728158
2001-09,15.962891874600126
2001-10,15.876027830487033
2001-11,15.870040612308653
2001-12,16.044430731255783
2002-01,16.138855054811206
2002-02,16.260895701833483
2002-03,16.345298131118362
2002-04,16.33489461358314
2002-05,16.24277456647399
2002-06,15.981735159817351
2002-07,15.679639029892837
2002-08,15.397489539748953
2002-09,15.062068965517241
2002-10,14.710698689956331
2002-11,14.019951469398759
2002-12,12.948683860675352
2003-01,11.693759832197168
2003-02,10.341261633919338
2003-03,9.026007139214688
2003-04,7.876195269250126
2003-05,7.0860268523122825
2003-06,6.71751968503937
2003-07,6.825938566552901
2003-08,7.2758037225042305
2003-09,7.911771757372332
2003-10,8.541517963359505
2003-11,9.127453298652163
2003-12,9.675141242937853
2004-01,10.28169014084507
2004-02,10.871602624179943
2004-03,11.38914873713751
2004-04,11.873104735246093
2004-05,12.23589505456234
2004-06,12.543232649296748
2004-07,12.52852578731173
2004-08,12.122577737719693
2004-09,11.264163519217952
2004-10,10.236738272687418
2004-11,9.295774647887324
2004-12,8.521141875939042
2005-01,7.8969774372073225
2005-02,7.480980557903635
2005-03,7.201343690951082
2005-04,6.797331109257715
2005-05,5.999172527927183
2005-06,4.794099569760295
2005-07,3.4272966943824783
2005-08,2.130225080385852
2005-09,1.1182108626198082
2005-10,0.41757804732551207
2005-11,-0.03965107057890563
2005-12,-0.3560126582278481
2006-01,-0.6115604655750642
2006-02,-0.9437672040896579
2006-03,-1.27301214257736
2006-04,-1.5814135103475204
2006-05,-1.8149882903981265
2006-06,-2.0332355816226784
2006-07,-2.215686274509804
2006-08,-2.3612750885478158
2006-09,-2.527646129541864
2006-10,-2.613861386138614
2006-11,-2.6180087266957557
2006-12,-2.6796347757046446
2007-01,-2.9178245335450574
2007-02,-3.33465660976578
2007-03,-3.907954770878794
2007-04,-4.562586788335648
2007-05,-5.207712184456371
2007-06,-5.78726801037717
2007-07,-6.276318427912572
2007-08,-6.791616283756549
2007-09,-7.414910858995137
2007-10,-8.21472143147621
2007-11,-9.124236252545826
2007-12,-10.034672649398328
2008-01,-10.856675526477202
2008-02,-11.437371663244353
2008-03,-11.849710982658959
2008-04,-12.159634171689877
2008-05,-12.497378905430907
2008-06,-12.645625926710444
2008-07,-12.38767650834403
2008-08,-11.870270270270272
2008-09,-11.312910284463895
2008-10,-10.72219760744351
2008-11,-10.04034065441506
2008-12,-9.249603264565858
2009-01,-8.600917431192661
2009-02,-7.720843960120566
2009-03,-6.861826697892272
2009-04,-6.247042120208235
2009-05,-4.912532949916128
2009-06,-3.1037827352085356
2009-07,-2.5885225885225887
2009-08,-2.8949950932286557
2009-09,-2.714038983469035
2009-10,-2.28287841191067
2009-11,-2.092675635276532
2009-12,-2.0484636522608044
2010-01,-1.606022584692597
2010-02,-1.8592964824120601
2010-03,-2.690470203671109
2010-04,-3.054013124684503
2010-05,-3.7298387096774195
2010-06,-5.205205205205205
2010-07,-5.490097768864377
2010-08,-4.926730672056594
2010-09,-4.71722039056556
2010-10,-5.0025393600812595
2010-11,-5.597964376590331
2010-12,-6.299413414945167
2011-01,-7.243050242285132
2011-02,-7.680491551459294
2011-03,-7.441860465116279
2011-04,-6.79510544129133
2011-05,-5.81151832460733
2011-06,-4.487856388595565
2011-07,-3.872679045092838
2011-08,-3.4281158650013284
2011-09,-2.8214000532339636
2011-10,-2.0048115477145148
2011-11,-0.9164420485175202
2011-12,-0.08165487207403374
2012-01,0.6323893318669233
2012-02,1.0815307820299502
2012-03,1.619207146845338
2012-04,1.5083798882681565
2012-05,0.7782101167315175
2012-06,0.027639579878385848
2012-07,-0.30353200883002207
2012-08,-1.0731975784259769
2012-09,-1.9720624486442069
2012-10,-2.564102564102564
2012-11,-2.8291621327529923
2012-12,-2.397166984472896
2013-01,-1.366120218579235
2013-02,-0.21947873799725653
2013-03,0.32967032967032966
2013-04,0.8255365987892129
2013-05,1.2410369553226697
2013-06,1.3263332412268583
2013-07,1.4115693329642955
2013-08,2.364394993045897
2013-09,3.632299525006985
2013-10,4.6192609182530795
2013-11,5.235162374020157
2013-12,5.721462461624338
2014-01,5.650969529085873
2014-02,5.69150398680231
2014-03,6.2979189485213585
2014-04,6.959606986899564
2014-05,7.055298283846363
2014-06,7.2811562585219525
2014-07,7.478165938864628
2014-08,7.146739130434783
2014-09,6.06632515502831
2014-10,4.816697886004817
2014-11,3.564777866453844
2014-12,2.2439281942977827
2015-01,1.2060828526481384
2015-02,0.3902185223725286
2015-03,-0.23183925811437403
2015-04,-0.7655014034192397
2015-05,-1.1450381679389312
2015-06,-1.3726487036095576
2015-07,-1.1173184357541899
2015-08,-0.9890945980218108
2015-09,-0.9405185561769192
2015-10,-0.3574163900944601
2015-11,1.1816080143847931
2015-12,2.7627162406403305
2016-01,3.471502590673575
2016-02,3.1873542368489245
2016-03,2.5303382390911437
2016-04,1.9285163281049111
2016-05,1.7503217503217503
2016-06,1.4948453608247423
2016-07,1.1299435028248588
2016-08,1.331967213114754
2016-09,2.155504234026174
2016-10,2.434025108890597
2016-11,2.208682406702209
2016-12,1.7085427135678393
2017-01,1.927891837756635
2017-02,3.088900050226017
2017-03,4.18030722739864
2017-04,4.79313824419778
2017-05,5.894257525929674
2017-06,7.795835449466734
2017-07,9.446419502285424
2017-08,10.035389282103134
2017-09,9.670936950514946
predictions,9.630508620886793
