Date,CR
1996-04,2.9629629629629632
1996-05,3.0499075785582255
1996-06,3.136531365313653
1996-07,3.2228360957642725
1996-08,3.308823529411765
1996-09,3.3944954128440368
1996-10,3.571428571428571
1996-11,3.744292237442922
1996-12,3.821656050955414
1997-01,3.894927536231884
1997-02,4.0650406504065035
1997-03,4.234234234234234
1997-04,4.406474820143885
1997-05,4.573991031390134
1997-06,4.740608228980322
1997-07,4.906333630686887
1997-08,5.0711743772241995
1997-09,5.323868677905945
1997-10,5.4818744473916885
1997-11,5.545774647887324
1997-12,5.696757230499562
1998-01,5.841325196163906
1998-02,5.989583333333334
1998-03,6.050129645635264
1998-04,6.2015503875969
1998-05,6.260720411663807
1998-06,6.31938514090521
1998-07,6.462585034013606
1998-08,6.604572396274344
1998-09,6.739679865206402
1998-10,6.873428331936295
1998-11,7.089241034195163
1998-12,7.3797678275290215
1999-01,7.57825370675453
1999-02,7.780507780507781
1999-03,7.986960065199673
1999-04,8.27250608272506
1999-05,8.555286521388217
1999-06,8.835341365461847
1999-07,8.945686900958465
1999-08,9.134233518665608
1999-09,9.234411996842937
1999-10,9.333333333333334
1999-11,9.423676012461058
1999-12,9.343629343629344
2000-01,9.188361408882082
2000-02,9.042553191489363
2000-03,8.90566037735849
2000-04,8.689138576779026
2000-05,8.401486988847584
2000-06,8.118081180811808
2000-07,7.9178885630498534
2000-08,7.5691411935953425
2000-09,7.297687861271676
2000-10,6.958393113342898
2000-11,6.690391459074734
2000-12,6.3559322033898304
2001-01,6.100981767180926
2001-02,5.7839721254355405
2001-03,5.544005544005544
2001-04,5.168849069607168
2001-05,4.938271604938271
2001-06,4.6416382252559725
2001-07,4.279891304347826
2001-08,4.059539918809202
2001-09,3.7710437710437708
2001-10,3.688799463447351
2001-11,3.2021347565043365
2001-12,2.589641434262948
2002-01,2.1150033046926633
2002-02,2.0421607378129116
2002-03,2.1011162179908074
2002-04,2.293577981651376
2002-05,2.4183006535947715
2002-06,2.4787997390737115
2002-07,2.671009771986971
2002-08,2.7308192457737324
2002-09,2.855288773523686
2002-10,2.846054333764554
2002-11,3.232062055591468
2002-12,3.8834951456310676
2003-01,4.401294498381877
2003-02,4.519044544867656
2003-03,4.501607717041801
2003-04,4.420243433696348
2003-05,4.2756860242501595
2003-06,4.328453214513049
2003-07,4.378172588832487
2003-08,4.367088607594936
2003-09,4.16403785488959
2003-10,3.710691823899371
2003-11,3.068252974326863
2003-12,2.3676012461059193
2004-01,1.735895846249225
2004-02,1.2970969734403952
2004-03,0.9846153846153847
2004-04,0.8588957055214724
2004-05,0.795593635250918
2004-06,0.6101281269066504
2004-07,0.364741641337386
2004-08,0.1212856276531231
2004-09,0.06056935190793458
2004-10,0.42449969678593086
2004-11,0.9113001215066828
2004-12,1.582471089470481
2005-01,2.1937842778793417
2005-02,2.5609756097560976
2005-03,2.742230347349177
2005-04,2.798053527980535
2005-05,2.792956891317547
2005-06,2.9108550636749544
2005-07,3.0890369473046637
2005-08,3.3313143549364024
2005-09,3.5108958837772395
2005-10,3.4420289855072466
2005-11,3.2510535821794098
2005-12,2.8759736369083284
2006-01,2.5044722719141324
2006-02,2.199762187871581
2006-03,1.7793594306049825
2006-04,1.36094674556213
2006-05,0.8860011813349086
2006-06,0.41249263406010606
2006-07,-0.17626321974148063
2006-08,-0.7033997655334115
2006-09,-1.1111111111111112
2006-10,-1.3426736719206072
2006-11,-1.8075801749271136
2006-12,-2.6208503203261504
2007-01,-3.664921465968586
2007-02,-4.653868528214078
2007-03,-5.419580419580419
2007-04,-6.129597197898424
2007-05,-6.61592505854801
2007-06,-7.042253521126761
2007-07,-7.828134196586227
2007-08,-9.090909090909092
2007-09,-10.408042578356003
2007-10,-11.597633136094675
2007-11,-12.529691211401426
2007-12,-13.217703349282298
2008-01,-13.768115942028986
2008-02,-14.27699816961562
2008-03,-15.03388786198398
2008-04,-16.169154228855724
2008-05,-17.61755485893417
2008-06,-18.623737373737374
2008-07,-18.39080459770115
2008-08,-17.20779220779221
2008-09,-15.709570957095709
2008-10,-14.123159303882197
2008-11,-12.559402579769177
2008-12,-11.09579600275672
2009-01,-9.73389355742297
2009-02,-8.042704626334519
2009-03,-5.946337926033358
2009-04,-3.783382789317508
2009-05,-1.5220700152207
2009-06,-0.23273855702094648
2009-07,-0.39123630672926446
2009-08,-0.7843137254901961
2009-09,-1.5661707126076743
2009-10,-3.819173811379579
2009-11,-6.133540372670807
2009-12,-7.751937984496124
2010-01,-8.99922420480993
2010-02,-10.758513931888544
2010-03,-12.259059367771782
2010-04,-13.338473400154202
2010-05,-14.142194744976816
2010-06,-14.541213063763609
2010-07,-14.29693637077769
2010-08,-15.33596837944664
2010-09,-16.94510739856802
2010-10,-16.774716369529983
2010-11,-16.21174524400331
2010-12,-16.386554621848738
2011-01,-16.879795396419436
2011-02,-16.99913269731136
2011-03,-17.486818980667838
2011-04,-16.90391459074733
2011-05,-15.301530153015303
2011-06,-14.376706096451318
2011-07,-13.932172318973418
2011-08,-11.858076563958916
2011-09,-9.770114942528735
2011-10,-10.41869522882181
2011-11,-9.970384995064165
2011-12,-6.934673366834171
2012-01,-2.2564102564102564
2012-02,2.089864158829676
2012-03,6.283280085197019
2012-04,8.67237687366167
2012-05,8.926673751328375
2012-06,9.032943676939425
2012-07,9.904153354632587
2012-08,10.063559322033898
2012-09,12.208067940552016
2012-10,17.82608695652174
2012-11,20.833333333333336
2012-12,18.466522678185747
2013-01,14.375655823714586
2013-02,11.770726714431934
2013-03,10.420841683366733
2013-04,9.852216748768473
2013-05,10.341463414634147
2013-06,12.183235867446394
2013-07,12.5968992248062
2013-08,12.415784408084697
2013-09,11.352885525070956
2013-10,9.96309963099631
2013-11,9.800362976406534
