Date,CR
2005-03,22.71186440677966
2005-04,22.17453505007153
2005-05,20.59925093632959
2005-06,18.629254829806808
2005-07,16.870748299319725
2005-08,15.37427162707306
2005-09,14.089499335400973
2005-10,12.625600698995196
2005-11,11.030042918454935
2005-12,9.232060428031891
2006-01,7.742728390004097
2006-02,6.859205776173286
2006-03,6.669297553275453
2006-04,7.142857142857142
2006-05,7.996894409937888
2006-06,8.879410624272973
2006-07,9.623593325572372
2006-08,10.062160062160062
2006-09,10.174757281553399
2006-10,9.968968192397206
2006-11,9.161190568225743
2006-12,7.68344218209758
2007-01,5.513307984790875
2007-02,2.5525525525525525
2007-03,-0.924898261191269
2007-04,-4.298724954462659
2007-05,-6.9734004313443565
2007-06,-9.116809116809117
2007-07,-10.72566371681416
2007-08,-11.824920578891634
2007-09,-12.618963694043003
2007-10,-13.227513227513226
2007-11,-13.63314447592068
2007-12,-13.699607563325008
2008-01,-13.36936936936937
2008-02,-12.518301610541727
2008-03,-11.389096340552651
2008-04,-10.20175104682147
2008-05,-9.350850077279754
2008-06,-8.581504702194358
2008-07,-7.8509119746233145
2008-08,-7.285828662930344
2008-09,-6.9382815651472365
2008-10,-6.585365853658537
2008-11,-6.314063140631407
2008-12,-6.3249276560562215
2009-01,-7.071547420965059
2009-02,-6.694560669456067
2009-03,-5.85756426464391
2009-04,-6.231454005934718
2009-05,-7.11849957374254
2009-06,-6.90098585512216
2009-07,-7.056798623063683
2009-08,-7.124352331606218
2009-09,-6.8920676202860855
2009-10,-6.396866840731071
2009-11,-6.170678336980306
2009-12,-5.825242718446602
2010-01,-4.610564010743062
2010-02,-4.618834080717489
2010-03,-4.744852282900626
2010-04,-3.481012658227848
2010-05,-2.0192748967416243
2010-06,-1.8876611418047882
2010-07,-0.787037037037037
2010-08,-0.41841004184100417
2010-09,-0.7914338919925512
2010-10,-0.697350069735007
2010-11,0.5597014925373134
2010-12,1.1715089034676665
2011-01,0.9854528390427029
2011-02,0.04701457451810061
2011-03,-1.1278195488721803
2011-04,-1.639344262295082
2011-05,-1.1241217798594847
2011-06,-0.9385265133740028
2011-07,-1.6798880074661688
2011-08,-1.0270774976657329
2011-09,-0.04692632566870014
2011-10,-1.357677902621723
2011-11,-2.9684601113172544
2011-12,-2.269569245020843
2012-01,-1.20817843866171
2012-02,0.14097744360902253
2012-03,1.7585551330798481
2012-04,2.047619047619048
2012-05,1.3737565135007106
2012-06,1.1369019422074846
2012-07,1.044138585666825
2012-08,0.33018867924528306
2012-09,0.0
2012-10,1.3763644992880872
2012-11,2.3422562141491396
2012-12,1.943127962085308
2013-01,1.975540921919097
2013-02,2.2055373064289068
2013-03,1.8215787015413358
2013-04,2.006532897806813
2013-05,2.570093457943925
2013-06,3.4192037470725993
2013-07,4.133395960544857
2013-08,4.466384579219558
2013-09,4.835680751173709
2013-10,5.196629213483146
2013-11,5.2312003736571695
2013-12,4.97443049744305
2014-01,4.612546125461255
2014-02,5.004591368227731
2014-03,5.917431192660551
2014-04,6.267154620311071
2014-05,6.150341685649203
2014-06,5.88768115942029
2014-07,6.089309878213803
2014-08,6.390639063906391
2014-09,6.180026869682042
2014-10,6.097018246550957
2014-11,6.347092765201953
2014-12,6.067316209034543
2015-01,5.6878306878306875
2015-02,5.640577175338872
2015-03,5.933304460805544
2015-04,6.9306930693069315
2015-05,8.197424892703863
2015-06,8.896492728828058
2015-07,9.056122448979592
2015-08,9.22165820642978
2015-09,9.447490510333193
2015-10,9.563758389261745
2015-11,9.766277128547578
2015-12,10.187891440501044
2016-01,10.137672090112641
2016-02,9.230132450331126
2016-03,7.849550286181521
2016-04,6.44122383252818
2016-05,5.037683458944863
2016-06,3.8491751767478397
2016-07,2.4171539961013644
2016-08,1.2780790085205267
2016-09,0.8863198458574182
2016-10,1.1868300153139357
2016-11,1.7490494296577948
2016-12,2.8419856006062902
2017-01,4.242424242424243
2017-02,5.267146646456991
2017-03,5.610310841546626
2017-04,5.975794251134644
2017-05,7.36404833836858
2017-06,9.795763993948563
2017-07,13.132851161020175
2017-08,16.061185468451242
2017-09,17.417876241405654
predictions,15.491717035432373
