Date,CR
1996-04,4.99457111834962
1996-05,5.411255411255411
1996-06,5.939524838012959
1996-07,6.580366774541532
1996-08,6.881720430107527
1996-09,7.4034334763948495
1996-10,7.6923076923076925
1996-11,8.20021299254526
1996-12,8.589607635206786
1997-01,8.966244725738397
1997-02,9.214659685863873
1997-03,9.365244536940686
1997-04,9.513960703205791
1997-05,9.548254620123203
1997-06,9.480122324159021
1997-07,9.31174089068826
1997-08,9.25553319919517
1997-09,8.991008991008991
1997-10,8.73015873015873
1997-11,8.366141732283465
1997-12,8.0078125
1998-01,7.55082284607938
1998-02,6.999041227229147
1998-03,6.660323501427213
1998-04,6.326723323890462
1998-05,5.904404873477039
1998-06,5.58659217877095
1998-07,5.37037037037037
1998-08,4.972375690607735
1998-09,4.766269477543538
1998-10,4.562043795620438
1998-11,4.450499545867393
1998-12,4.249547920433996
1999-01,4.23042304230423
1999-02,4.301075268817205
1999-03,4.281891168599464
1999-04,4.351687388987567
1999-05,4.513274336283186
1999-06,4.673721340388007
1999-07,4.745166959578207
1999-08,5.087719298245614
1999-09,5.2493438320209975
1999-10,5.4101221640488655
1999-11,5.565217391304348
1999-12,5.810928013876843
2000-01,5.872193436960276
2000-02,6.013745704467354
2000-03,6.244653550042772
2000-04,6.297872340425532
2000-05,6.350550381033022
2000-06,6.402695871946082
2000-07,6.375838926174497
2000-08,6.260434056761269
2000-09,6.234413965087282
2000-10,6.208609271523178
2000-11,6.177924217462932
2000-12,6.065573770491803
2001-01,6.035889070146819
2001-02,5.9967585089141
2001-03,6.038647342995169
2001-04,6.164931945556445
2001-05,6.210191082802548
2001-06,6.175771971496437
2001-07,6.230283911671925
2001-08,6.284367635506677
2001-09,6.338028169014084
2001-10,6.391270459859704
2001-11,6.594259115593483
2001-12,7.187017001545596
2002-01,7.461538461538461
2002-02,7.2629969418960245
2002-03,6.985573272589218
2002-04,6.636500754147813
2002-05,6.446776611694154
2002-06,6.33855331841909
2002-07,6.310319227913882
2002-08,6.208425720620843
2002-09,6.033848417954378
2002-10,5.86080586080586
2002-11,5.458515283842795
2002-12,4.686373467916366
2003-01,4.438081603435934
2003-02,4.704205274411975
2003-03,5.180979418026969
2003-04,5.9405940594059405
2003-05,6.619718309859154
2003-06,7.363253856942496
2003-07,8.100558659217876
2003-08,8.977035490605429
2003-09,10.062456627342122
2003-10,11.211072664359861
2003-11,12.215320910973086
2003-12,12.947658402203857
2004-01,12.954078135709391
2004-02,12.049012933968687
2004-03,10.59379217273954
2004-04,8.811748998664887
2004-05,7.331571994715984
2004-06,6.074461136512084
2004-07,5.232558139534884
2004-08,4.5338441890166035
2004-09,3.720050441361917
2004-10,2.675793403858121
2004-11,1.8450184501845017
2004-12,1.4634146341463417
2005-01,1.6383495145631068
2005-02,2.551640340218712
2005-03,3.9658328248932277
2005-04,5.521472392638037
2005-05,6.707692307692308
2005-06,7.573891625615764
2005-07,7.857581338244321
2005-08,7.8191814294441055
2005-09,7.598784194528875
2005-10,7.515151515151515
2005-11,7.548309178743962
2005-12,7.6923076923076925
2006-01,7.5820895522388065
2006-02,7.168246445497631
2006-03,6.572769953051644
2006-04,6.046511627906977
2006-05,5.651672433679354
2006-06,5.266170578133944
2006-07,5.122367672168469
2006-08,5.042492917847025
2006-09,5.084745762711865
2006-10,5.0732807215332585
2006-11,4.8848961257720385
2006-12,4.520089285714286
2007-01,3.8290788013318533
2007-02,2.9850746268656714
2007-03,2.4229074889867843
2007-04,1.8640350877192982
2007-05,1.2008733624454149
2007-06,0.38064165307232195
2007-07,-0.6497022198159177
2007-08,-1.564185544768069
2007-09,-2.4193548387096775
