Date,CR
1996-04,0.23094688221709006
1996-05,0.36985668053629217
1996-06,0.5552984729291994
1996-07,0.7877664504170527
1996-08,1.0204081632653061
1996-09,1.2523191094619666
1996-10,1.4842300556586272
1996-11,1.8089053803339517
1996-12,2.083333333333333
1997-01,2.4029574861367835
1997-02,2.7214022140221403
1997-03,3.0428769017980635
1997-04,3.410138248847926
1997-05,3.7309995393827724
1997-06,4.049700874367234
1997-07,4.459770114942529
1997-08,4.820936639118457
1997-09,5.084745762711865
1997-10,5.484460694698354
1997-11,5.831435079726652
1997-12,6.167800453514739
1998-01,6.4981949458483745
1998-02,6.7355186349348894
1998-03,7.069351230425055
1998-04,7.308377896613191
1998-05,7.63765541740675
1998-06,7.8726227333038485
1998-07,8.098591549295776
1998-08,8.366184844502847
1998-09,8.674803836094158
1998-10,8.925476603119584
1998-11,9.169177787343951
1998-12,9.397693293464332
1999-01,9.618644067796609
1999-02,9.886411442995373
1999-03,10.154617634768073
1999-04,10.42358803986711
1999-05,10.602310231023102
1999-06,10.90610906109061
1999-07,11.156351791530945
1999-08,11.398544866612772
1999-09,11.672683513838749
1999-10,11.933174224343675
1999-11,12.263406940063092
1999-12,12.53416634127294
2000-01,12.833397758020872
2000-02,13.093415007656967
2000-03,13.315629742033384
2000-04,13.538924407672056
2000-05,13.800820589332337
2000-06,14.011090573012938
2000-07,14.212454212454212
2000-08,14.44121915820029
2000-09,14.619252873563218
2000-10,14.818763326226012
2000-11,14.927994380049176
2000-12,15.024288688410826
2001-01,15.039397053785544
2001-02,15.064319566689235
2001-03,15.031804486106463
2001-04,14.938721430937395
2001-05,14.814814814814813
2001-06,14.656290531776914
2001-07,14.496472097498398
2001-08,14.299302473050096
2001-09,14.133500470072077
2001-10,13.958526771897246
2001-11,13.84474327628362
2001-12,13.514328808446455
2002-01,13.013698630136986
2002-02,12.444836716681378
2002-03,12.048894062863795
2002-04,11.729106628242075
2002-05,11.475877819012275
2002-06,11.34049773755656
2002-07,11.260504201680673
2002-08,11.262135922330096
2002-09,11.230093355299287
2002-10,11.189570885388376
2002-11,11.087248322147651
2002-12,11.294180175391974
2003-01,11.884057971014492
2003-02,12.846677132391418
2003-03,14.000000000000002
2003-04,15.45009027598659
2003-05,17.131882202304737
2003-06,18.89763779527559
2003-07,20.669687814702918
2003-08,22.263774619795562
2003-09,23.69785238212787
2003-10,24.890083048363458
2003-11,25.882068632189466
2003-12,26.64756446991404
2004-01,27.107866227037213
2004-02,27.335961047994434
2004-03,27.500569605832766
2004-04,27.61394101876676
2004-05,27.415828596414514
2004-06,26.789147618030334
2004-07,25.704151888170244
2004-08,24.286296900489397
2004-09,22.550389143883457
2004-10,20.555446900058673
