Date,CR
1996-04,1.338199513381995
1996-05,1.5834348355663823
1996-06,1.5834348355663823
1996-07,1.705237515225335
1996-08,1.8270401948842874
1996-09,1.9488428745432398
1996-10,1.9464720194647203
1996-11,2.0656136087484813
1996-12,2.0606060606060606
1997-01,2.1739130434782608
1997-02,2.289156626506024
1997-03,2.406738868832732
1997-04,2.4009603841536618
1997-05,2.6378896882494005
1997-06,2.877697841726619
1997-07,2.9940119760479043
1997-08,3.349282296650718
1997-09,3.584229390681003
1997-10,3.9379474940334127
1997-11,4.166666666666666
1997-12,4.513064133016627
1998-01,4.7281323877068555
1998-02,4.946996466431095
1998-03,5.287896592244419
1998-04,5.627198124267292
1998-05,5.841121495327103
1998-06,6.0606060606060606
1998-07,6.279069767441861
1998-08,6.25
1998-09,6.459054209919262
1998-10,6.544202066590127
1998-11,6.514285714285714
1998-12,6.59090909090909
1999-01,6.5462753950338595
1999-02,6.621773288439956
1999-03,6.584821428571429
1999-04,6.437291897891232
1999-05,6.181015452538632
1999-06,6.043956043956044
1999-07,5.908096280087528
1999-08,5.773420479302832
1999-09,5.633802816901409
1999-10,5.387931034482758
1999-11,5.36480686695279
1999-12,5.223880597014925
2000-01,5.190677966101695
2000-02,5.157894736842105
2000-03,5.026178010471204
2000-04,4.900938477580814
2000-05,4.885654885654886
2000-06,4.974093264248705
2000-07,4.958677685950414
2000-08,4.94335736354274
2000-09,4.82051282051282
2000-10,4.9079754601226995
2000-11,4.887983706720977
2000-12,4.964539007092199
2001-01,5.0352467270896275
2001-02,5.005005005005005
2001-03,5.18444666001994
2001-04,5.36779324055666
2001-05,5.450941526263628
2001-06,5.429417571569595
2001-07,5.413385826771654
2001-08,5.593719332679097
2001-09,5.6751467710371815
2001-10,5.750487329434698
2001-11,6.019417475728155
2001-12,6.177606177606178
2002-01,5.848513902205178
2002-02,5.624404194470925
2002-03,5.781990521327014
2002-04,6.320754716981132
2002-05,7.236842105263158
2002-06,8.146067415730338
2002-07,9.056956115779645
2002-08,9.572490706319703
2002-09,10.092592592592593
2002-10,10.599078341013826
2002-11,10.897435897435898
2002-12,11.272727272727273
2003-01,12.228260869565217
2003-02,13.357400722021662
2003-03,14.24731182795699
2003-04,15.084294587400176
2003-05,15.86327782646801
2003-06,17.056277056277054
2003-07,18.75
2003-08,20.949957591178965
2003-09,23.465096719932717
2003-10,26.0
2003-11,28.488852188274155
2003-12,30.9640522875817
2004-01,33.25262308313155
2004-02,35.42993630573248
2004-03,37.568627450980394
2004-04,39.707016191210485
2004-05,41.52798789712557
2004-06,42.89940828402367
2004-07,43.83561643835616
2004-08,44.249649368863956
2004-09,44.346049046321525
2004-10,44.17989417989418
2004-11,43.70179948586118
2004-12,42.60761072988147
2005-01,41.308298001211384
2005-02,39.682539682539684
2005-03,37.9133409350057
2005-04,35.81677704194261
2005-05,33.458043826830576
2005-06,30.745341614906835
2005-07,27.56892230576441
2005-08,24.161400097228974
2005-09,20.43416705993393
2005-10,16.743119266055047
2005-11,13.372093023255813
2005-12,10.498687664041995
2006-01,7.929704243463352
2006-02,5.597643097643098
2006-03,3.1831335262505167
2006-04,0.8533116619260462
2006-05,-1.2014417300760913
2006-06,-3.127474267616785
2006-07,-4.87229862475442
2006-08,-6.460454189506656
2006-09,-7.641065830721002
2006-10,-8.526522593320236
2006-11,-9.349112426035502
2006-12,-10.411718131433096
2007-01,-11.755361397934868
2007-02,-13.431646074133122
2007-03,-15.344551282051283
2007-04,-17.40531829170024
2007-05,-19.416295095257396
2007-06,-21.127911728647323
2007-07,-22.428748451053284
2007-08,-23.315194642109667
2007-09,-24.0560033941451
2007-10,-24.871134020618555
2007-11,-25.587467362924283
2007-12,-26.15996464869642
2008-01,-26.41764176417642
2008-02,-26.381215469613263
2008-03,-26.171320397539045
2008-04,-25.853658536585368
2008-05,-25.503018108651908
2008-06,-25.025906735751295
2008-07,-24.65388711395101
2008-08,-24.344978165938866
2008-09,-23.687150837988828
2008-10,-22.698684962835905
2008-11,-21.403508771929825
2008-12,-19.868342309994016
2009-01,-18.1651376146789
2009-02,-16.260162601626014
2009-03,-14.487179487179489
2009-04,-12.56578947368421
2009-05,-10.263335584064821
2009-06,-8.085694540428474
2009-07,-6.36042402826855
2009-08,-4.473304473304474
2009-09,-3.074670571010249
2009-10,-2.440828402366864
2009-11,-3.125
2009-12,-4.1075429424943986
2010-01,-5.381165919282512
2010-02,-5.8999253174010455
2010-03,-5.397301349325337
2010-04,-5.191873589164786
2010-05,-6.019563581640331
2010-06,-6.616541353383458
2010-07,-6.188679245283018
2010-08,-6.042296072507553
2010-09,-6.117824773413897
2010-10,-5.610310841546626
2010-11,-3.763440860215054
2010-12,-1.6355140186915886
2011-01,0.3949447077409162
2011-02,1.3492063492063493
2011-03,1.9809825673534072
2011-04,3.3333333333333335
2011-05,5.3642914331465175
2011-06,6.763285024154589
2011-07,7.884151246983105
2011-08,9.003215434083602
2011-09,9.895414320193082
2011-10,10.361445783132531
2011-11,10.534716679968078
2011-12,10.60965954077593
2012-01,10.85759244689221
2012-02,11.119812059514487
2012-03,10.955710955710956
2012-04,10.75268817204301
2012-05,11.398176291793312
2012-06,12.29260935143288
2012-07,12.602535421327369
2012-08,12.463126843657816
2012-09,11.6398243045388
2012-10,10.480349344978166
2012-11,9.675090252707582
2012-12,9.591982820329276
2013-01,9.723207948899928
2013-02,10.077519379844961
2013-03,10.504201680672269
2013-04,10.679611650485436
2013-05,9.549795361527966
2013-06,8.059100067159166
2013-07,6.95364238410596
2013-08,6.885245901639345
2013-09,8.262295081967213
2013-10,10.408432147562582
2013-11,11.52073732718894
2013-12,11.365120836054867
2014-01,10.672703751617076
2014-02,9.859154929577464
2014-03,9.505703422053232
2014-04,9.210526315789473
2014-05,9.339975093399751
2014-06,9.881914232442512
2014-07,10.278637770897832
2014-08,10.613496932515337
2014-09,11.265899454875832
2014-10,11.634844868735083
2014-11,11.92443919716647
2014-12,12.316715542521994
2015-01,12.741087083576854
2015-02,12.878787878787879
2015-03,12.38425925925926
2015-04,11.703958691910499
2015-05,11.617312072892938
2015-06,11.82126696832579
2015-07,11.510387422796182
2015-08,9.816971713810316
2015-09,7.621121393576484
2015-10,6.306787814003206
2015-11,6.223628691983123
2015-12,6.631853785900783
2016-01,7.4650077760497675
2016-02,8.828084667010842
2016-03,10.04119464469619
2016-04,10.631741140215716
