Date,CR
1996-04,-0.462160600808781
1996-05,-0.3470213996529786
1996-06,-0.3472222222222222
1996-07,-0.2317497103128621
1996-08,-0.11594202898550725
1996-09,0.0
1996-10,0.11607661056297155
1996-11,0.2321532211259431
1996-12,0.34802784222737815
1997-01,0.4055619930475087
1997-02,0.5797101449275363
1997-03,0.6380510440835266
1997-04,0.6964596633778294
1997-05,0.7544979686593152
1997-06,0.8710801393728222
1997-07,0.9291521486643438
1997-08,0.9866511897852582
1997-09,1.0440835266821344
1997-10,1.1014492753623188
1997-11,1.1580775911986103
1997-12,1.2138728323699421
1998-01,1.2117714945181766
1998-02,1.2680115273775217
1998-03,1.3256484149855907
1998-04,1.440922190201729
1998-05,1.4400921658986174
1998-06,1.5544041450777202
1998-07,1.668584579976985
1998-08,1.839080459770115
1998-09,2.009184845005741
1998-10,2.1788990825688073
1998-11,2.404121350887235
1998-12,2.569960022844089
1999-01,2.793614595210946
1999-02,3.016505406943654
1999-03,3.299203640500569
1999-04,3.5227272727272725
1999-05,3.8046564452015903
1999-06,4.081632653061225
1999-07,4.4142614601018675
1999-08,4.683972911963882
1999-09,5.008441193021947
1999-10,5.387205387205387
1999-11,5.645612073784237
1999-12,6.013363028953229
2000-01,6.378258458125346
2000-02,6.629834254143646
2000-03,6.828193832599119
2000-04,7.135016465422613
2000-05,7.439824945295405
2000-06,7.6797385620915035
2000-07,7.913279132791327
2000-08,8.194070080862534
2000-09,8.413719185423366
2000-10,8.572949946751864
2000-11,8.783068783068783
2000-12,8.928571428571429
2001-01,8.967674661105319
2001-02,9.067357512953368
2001-03,9.175257731958762
2001-04,9.118852459016393
2001-05,9.114052953156824
2001-06,9.104704097116842
2001-07,9.141135107985937
2001-08,9.068261086198307
2001-09,9.045971329708353
2001-10,9.073075036782736
2001-11,8.998054474708171
2001-12,8.775313404050145
2002-01,8.660287081339712
2002-02,8.693586698337292
2002-03,8.78186968838527
2002-04,8.967136150234742
2002-05,9.332711152589827
2002-06,9.967547519703292
2002-07,10.860561435803037
2002-08,12.014618547281863
2002-09,13.327289211242066
2002-10,14.838129496402876
2002-11,16.688978134761268
2002-12,18.75
2003-01,20.959929546455307
2003-02,23.12062937062937
2003-03,25.73784722222222
2003-04,28.651443343386475
2003-05,31.5407597097738
2003-06,33.93760539629005
2003-07,35.65794935657949
2003-08,36.7047308319739
2003-09,37.24
2003-10,37.392325763508225
2003-11,37.246653919694076
2003-12,37.32736095558044
2004-01,37.78667637422643
2004-02,38.58714944976926
2004-03,39.10942354159475
2004-04,38.814467515070326
2004-05,37.248539909149905
2004-06,34.844192634560905
2004-07,31.976744186046513
2004-08,29.08711217183771
2004-09,26.348003497522587
2004-10,23.738956967797094
2004-11,21.17581499024798
2004-12,18.428920902419136
2005-01,15.376486129458389
2005-02,12.14139344262295
2005-03,9.00744416873449
2005-04,6.417370325693607
2005-05,4.657210401891253
2005-06,3.6181139122315598
2005-07,2.990957570136796
2005-08,2.495955627455512
2005-09,1.9377162629757785
2005-10,1.312759097190235
2005-11,0.5748447919061853
2005-12,-0.39017672710580675
2006-01,-1.6716281199908405
2006-02,-3.3120146185472823
2006-03,-5.303892556339631
2006-04,-7.322602584447971
2006-05,-9.080641517957986
2006-06,-10.497859878350981
2006-07,-11.571364250337686
2006-08,-12.423900789177003
2006-09,-13.215659651504867
2006-10,-14.139577176631052
2006-11,-15.294924554183813
2006-12,-16.7741935483871
2007-01,-18.397764322310202
2007-02,-19.82045830380345
2007-03,-20.985576923076923
2007-04,-21.96673189823875
2007-05,-22.956521739130434
2007-06,-24.037251447269067
2007-07,-24.94908350305499
2007-08,-25.61791967044284
2007-09,-25.997392438070406
2007-10,-26.10537463595446
2007-11,-25.802968960863698
2007-12,-25.11074197120709
2008-01,-24.029680365296805
2008-02,-22.893341190335885
2008-03,-21.904472163066625
2008-04,-21.128526645768027
2008-05,-20.606256046436634
2008-06,-20.112657388999335
2008-07,-19.60651289009498
2008-08,-18.933887158186224
2008-09,-18.111346018322763
2008-10,-17.09064851307775
2008-11,-16.00582029829029
2008-12,-14.67652495378928
2009-01,-13.298271975957926
2009-02,-11.69277799006496
2009-03,-10.050642773665757
2009-04,-8.863275039745629
2009-05,-7.6360682372055235
2009-06,-6.345914558274575
2009-07,-5.358649789029537
2009-08,-4.995730145175064
2009-09,-4.948364888123924
2009-10,-5.315471045808125
2009-11,-5.716760502381984
2009-12,-6.152512998266898
2010-01,-6.45580589254766
2010-02,-6.793595845954132
2010-03,-6.97271546123863
2010-04,-6.367204535542957
2010-05,-5.540897097625329
2010-06,-5.181576616474756
2010-07,-5.394560855996433
2010-08,-5.438202247191011
2010-09,-5.975554549569941
2010-10,-6.7549064354176185
2010-11,-7.625172255397336
2010-12,-7.756232686980609
2011-01,-7.5034738304770725
2011-02,-7.149489322191272
2011-03,-6.610800744878957
2011-04,-6.520726595249185
2011-05,-6.238361266294227
2011-06,-4.764128911723494
2011-07,-2.2148916116870874
2011-08,0.19011406844106463
2011-09,3.466538276360135
2011-10,7.244248653940284
2011-11,10.840377921432124
2011-12,13.163163163163164
2012-01,14.271407110665999
2012-02,15.15
2012-03,16.201395812562314
2012-04,18.28599900348779
2012-05,20.109235352532274
2012-06,20.794507111329082
2012-07,20.674698795180724
2012-08,20.588235294117645
2012-09,19.590507212657048
2012-10,18.256503879507076
2012-11,16.599371915657247
2012-12,14.727996461742594
2013-01,13.409290096406663
2013-02,12.679114198871039
2013-03,12.355212355212355
2013-04,11.625947767481044
2013-05,10.376188507647788
2013-06,8.688591149005278
2013-07,7.188498402555911
2013-08,5.743509047993705
2013-09,4.708171206225681
2013-10,4.399845619451949
2013-11,5.001923816852635
2013-12,6.36083269082498
2014-01,7.727975270479134
2014-02,8.169556840077071
2014-03,7.636502481863307
2014-04,6.905660377358491
2014-05,6.5543071161048685
2014-06,6.6118789689951445
2014-07,6.557377049180328
2014-08,6.4732142857142865
2014-09,6.540319583797845
2014-10,6.210720887245841
2014-11,5.75302308537926
2014-12,5.146792316056542
2015-01,4.591104734576758
2015-02,4.1681510509440685
2015-03,3.7601986520042567
2015-04,3.3533356865513593
2015-05,3.1282952548330405
2015-06,2.908199018920813
2015-07,2.6923076923076925
2015-08,2.6205450733752618
2015-09,2.5462155563306594
2015-10,2.78454577097111
2015-11,2.9106029106029108
2015-12,2.6542571527059633
2016-01,2.297668038408779
2016-02,2.462380300957592
2016-03,3.1452991452991457
2016-04,3.825136612021858
2016-05,4.464894342194955
2016-06,5.209397344228805
2016-07,5.95846101464079
2016-08,6.639427987742594
2016-09,7.380952380952381
2016-10,8.025736539112767
2016-11,8.484848484848486
2016-12,9.301544660846206
2017-01,10.492792490781094
2017-02,11.248331108144193
2017-03,11.004308916141863
2017-04,10.55921052631579
2017-05,10.538336052202284
