Date,CR
1996-04,-0.7102272727272727
1996-05,-0.5689900426742532
1996-06,-0.3561253561253561
1996-07,-0.07137758743754462
1996-08,0.21443888491779842
1996-09,0.6446991404011462
1996-10,1.003584229390681
1996-11,1.507537688442211
1996-12,1.9368723098995695
1997-01,2.3622047244094486
1997-02,2.7877055039313796
1997-03,3.3619456366237483
1997-04,3.7911301859799713
1997-05,4.291845493562231
1997-06,4.717655468191565
1997-07,5.142857142857142
1997-08,5.492154065620542
1997-09,5.8362989323843415
1997-10,6.103619588360539
1997-11,6.364922206506366
1997-12,6.615059817030261
1998-01,6.783216783216783
1998-02,7.0236439499304595
1998-03,7.26643598615917
1998-04,7.580978635423846
1998-05,7.750342935528121
1998-06,7.918088737201365
1998-07,8.152173913043478
1998-08,8.384043272481406
1998-09,8.607935440484196
1998-10,8.896321070234112
1998-11,9.175531914893616
1998-12,9.438943894389439
1999-01,9.757694826457106
1999-02,10.00649772579597
1999-03,10.193548387096774
1999-04,10.31390134529148
1999-05,10.439210693825588
1999-06,10.62618595825427
1999-07,10.678391959798995
1999-08,10.729881472239551
1999-09,10.712074303405572
1999-10,10.687960687960688
1999-11,10.657734470158344
1999-12,10.554885404101327
2000-01,10.441527446300716
2000-02,10.336680448907265
2000-03,10.245901639344263
2000-04,10.220673635307783
2000-05,10.144092219020173
2000-06,10.062893081761008
2000-07,10.045402951191827
2000-08,10.028169014084506
2000-09,10.123042505592842
2000-10,10.266370699223087
2000-11,10.401761144744084
2000-12,10.638297872340425
2001-01,10.85899513776337
2001-02,11.188436830835117
2001-03,11.524163568773234
2001-04,11.85458377239199
2001-05,12.29722658294087
2001-06,12.623376623376622
2001-07,13.047962867457452
2001-08,13.517665130568357
2001-09,13.915693245302183
2001-10,14.242576748867638
2001-11,14.905284147557326
2001-12,15.631163708086785
2002-01,16.130604288499026
2002-02,16.36976408281175
2002-03,16.904761904761905
2002-04,17.522373999057937
2002-05,18.266542404473437
2002-06,19.18819188191882
2002-07,20.072992700729927
2002-08,20.974289580514206
2002-09,21.9794917521177
2002-10,23.083700440528634
2002-11,23.774403470715836
2002-12,24.17910447761194
2003-01,24.800671422576585
2003-02,25.77575506826645
2003-03,26.843177189409367
2003-04,28.216432865731463
2003-05,29.70843183609141
2003-06,31.230650154798763
2003-07,32.598784194528875
2003-08,33.51976137211036
2003-09,33.881578947368425
2003-10,33.75089477451682
2003-11,33.263231685944625
2003-12,32.657967032967036
2004-01,31.977135171486214
2004-02,31.15131578947368
2004-03,30.12202954399486
2004-04,28.790246952172556
2004-05,27.095990279465372
2004-06,25.066352108522562
2004-07,22.865329512893982
2004-08,20.748394303267244
2004-09,18.89161889161889
2004-10,17.34011238961734
2004-11,15.938979484481852
2004-12,14.677711623090861
2005-01,13.401273885350317
2005-02,12.114371708051166
2005-03,10.809476801579466
2005-04,9.514563106796116
2005-05,8.389101338432123
2005-06,7.451072860174487
2005-07,6.553171641791044
2005-08,5.619796484736355
2005-09,4.707233065442021
2005-10,3.762827822120866
2005-11,2.835753176043557
2005-12,1.9187358916478554
2006-01,0.9885419006964726
2006-02,-0.11185682326621924
2006-03,-1.5144766146993318
2006-04,-3.102836879432624
2006-05,-4.740904079382579
2006-06,-6.473557164801405
2006-07,-8.338804990151019
2006-08,-10.26932340705058
2006-09,-12.258771929824562
2006-10,-14.285714285714285
2006-11,-16.435031987646152
2006-12,-18.693244739756366
2007-01,-20.956618464961068
2007-02,-23.22508398656215
2007-03,-25.531433740388966
2007-04,-27.859103385178408
2007-05,-30.138888888888886
2007-06,-32.238385734397
2007-07,-33.6676217765043
2007-08,-34.28501708150317
2007-09,-34.466383404148964
2007-10,-34.61538461538461
2007-11,-34.60929250263992
2007-12,-34.404794333968944
2008-01,-33.94314663664509
2008-02,-33.37222870478413
2008-03,-32.6753720012147
2008-04,-31.83259353202283
2008-05,-30.947647448641487
2008-06,-29.674515235457065
2008-07,-27.897768178545718
2008-08,-25.919049387300408
2008-09,-24.14187643020595
2008-10,-22.19607843137255
2008-11,-20.185708518368994
2008-12,-18.35548172757475
2009-01,-16.36131231359182
2009-02,-13.966725043782837
2009-03,-11.096075778078484
2009-04,-7.767441860465116
2009-05,-3.694817658349328
2009-06,-0.3938946331856229
2009-07,1.2481278082875686
2009-08,1.4035087719298245
2009-09,1.256913021618904
2009-10,1.3608870967741935
2009-11,2.225594334850784
2009-12,3.204476093591048
2010-01,3.2093734080489043
2010-02,3.2569974554707377
2010-03,3.3992897006595637
2010-04,2.723146747352496
2010-05,0.5979073243647235
2010-06,-1.4335145823035098
2010-07,-3.007889546351085
2010-08,-3.65793376173999
2010-09,-4.1708043694141015
2010-10,-5.171556439582297
2010-11,-6.28401781296388
2010-12,-6.604238541153277
2011-01,-6.317867719644619
2011-02,-6.012814194184327
2011-03,-5.593719332679097
2011-04,-4.909180166912126
2011-05,-3.863298662704309
2011-06,-2.2567703109327986
2011-07,-0.20335536349771224
2011-08,1.1287839917906617
2011-09,2.6424870466321244
2011-10,4.929208180388044
2011-11,7.23336853220697
2011-12,8.70712401055409
2012-01,9.694415173867228
2012-02,10.38280020975354
2012-03,11.27858627858628
2012-04,13.061435209086216
2012-05,16.0741885625966
2012-06,19.343252950230887
2012-07,21.905247070809985
2012-08,24.45459157787925
2012-09,27.25896012115093
2012-10,29.93503248375812
2012-11,31.068439192516
2012-12,31.213592233009706
2013-01,31.652257444764647
2013-02,31.923990498812348
2013-03,30.92013078000934
2013-04,28.949771689497716
2013-05,26.498002663115845
2013-06,23.4737747205503
2013-07,20.351023819473465
2013-08,17.57032205462699
2013-09,14.597381991273304
2013-10,11.307692307692307
2013-11,8.940646130728776
2013-12,7.9171291157972625
2014-01,7.33309011309741
2014-02,6.733885487936623
