Date,CR
1996-04,6.822880771881461
1996-05,6.506849315068493
1996-06,6.126616746085772
1996-07,5.822613405551794
1996-08,5.454545454545454
1996-09,5.157401205626256
1996-10,4.793608521970706
1996-11,4.56953642384106
1996-12,4.2105263157894735
1997-01,4.054937867887508
1997-02,3.7711313394018204
1997-03,3.6917098445595853
1997-04,3.5483870967741935
1997-05,3.4726688102893895
1997-06,3.3996151379089157
1997-07,3.326935380678183
1997-08,3.3205619412515963
1997-09,3.3121019108280256
1997-10,3.3672172808132146
1997-11,3.356554781507283
1997-12,3.4090909090909087
1998-01,3.331238214959145
1998-02,3.4461152882205512
1998-03,3.372891942535915
1998-04,3.364485981308411
1998-05,3.3561218147917957
1998-06,3.287841191066997
1998-07,3.281733746130031
1998-08,3.2138442521631645
1998-09,3.082614056720099
1998-10,2.9502151198524893
1998-11,2.8799019607843137
1998-12,2.7472527472527473
1999-01,2.737226277372263
1999-02,2.543912780133253
1999-03,2.416918429003021
1999-04,2.2905364677516573
1999-05,2.1046301864101022
1999-06,1.921921921921922
1999-07,1.6786570743405276
1999-08,1.437125748502994
1999-09,1.255980861244019
1999-10,1.0149253731343284
1999-11,0.714711137581894
1999-12,0.41592394533571003
2000-01,0.059206631142687975
2000-02,-0.23626698168930893
2000-03,-0.471976401179941
2000-04,-0.8249852681202121
2000-05,-1.1778563015312131
2000-06,-1.3553329404832055
2000-07,-1.5919811320754718
2000-08,-1.7119244391971666
2000-09,-1.8901358535144714
2000-10,-1.8912529550827424
2000-11,-1.7740981667652276
2000-12,-1.5976331360946745
2001-01,-1.4201183431952662
2001-02,-1.1249259917110717
2001-03,-0.8298755186721992
2001-04,-0.41592394533571003
2001-05,0.0
2001-06,0.35842293906810035
2001-07,0.7189934092270821
2001-08,1.1411411411411412
2001-09,1.6255267910897049
2001-10,1.9879518072289155
2001-11,2.588801926550271
2001-12,3.4275405892964526
2002-01,4.141656662665065
2002-02,4.6706586826347305
2002-03,5.319784817692767
2002-04,6.085918854415275
2002-05,7.032181168057211
2002-06,7.976190476190475
2002-07,9.042236763831053
2002-08,9.97624703087886
2002-09,10.90047393364929
2002-10,11.931482575310099
2002-11,12.676056338028168
2002-12,13.197674418604652
2003-01,13.890489913544668
2003-02,14.759725400457665
2003-03,15.720771850170262
2003-04,16.816647919010126
2003-05,18.095768374164813
2003-06,19.955898566703418
2003-07,22.25859247135843
2003-08,24.946004319654428
2003-09,27.831196581196583
2003-10,30.501319261213723
2003-11,32.8125
2003-12,34.771443246019516
2004-01,36.38663967611336
2004-02,37.73678963110668
2004-03,38.793526238352136
2004-04,39.48001925854598
2004-05,39.509665252239515
2004-06,38.64889705882353
2004-07,36.99241410084784
2004-08,34.658599827139156
2004-09,31.80108650229837
2004-10,28.629195309340883
2004-11,25.254901960784316
2004-12,21.875
2005-01,18.62708719851577
2005-02,15.707564241766194
2005-03,13.03886925795053
2005-04,10.597169485674836
2005-05,8.34741466711727
2005-06,6.098773616175008
2005-07,3.8436482084690553
2005-08,1.5725288831835686
2005-09,-0.6658211794546607
2005-10,-2.672115686890915
2005-11,-4.226675015654352
2005-12,-5.378361475922452
2006-01,-6.255864873318736
2006-02,-7.162965279949953
2006-03,-8.033760550171928
2006-04,-9.019975031210986
2006-05,-9.981285090455398
2006-06,-10.809122149328335
2006-07,-11.386449184441656
2006-08,-11.627172195892575
2006-09,-11.618257261410788
2006-10,-11.724806201550388
2006-11,-12.062765609676365
2006-12,-12.78916060806345
2007-01,-13.713713713713712
2007-02,-14.521563342318059
2007-03,-15.057783820530252
2007-04,-15.231560891938251
2007-05,-15.246015246015245
2007-06,-15.306479859894923
2007-07,-15.787610619469024
2007-08,-16.62495530925992
2007-09,-17.47923438064283
2007-10,-18.038785217709478
2007-11,-18.401486988847584
2007-12,-18.56763925729443
2008-01,-18.677494199535964
2008-02,-18.998817500985414
2008-03,-19.647859143657463
2008-04,-20.679886685552407
2008-05,-21.831561733442356
2008-06,-23.159636062861868
2008-07,-24.295922656578394
2008-08,-24.828473413379072
2008-09,-24.63894967177243
2008-10,-23.97321428571429
2008-11,-23.006833712984054
2008-12,-21.684504420660772
2009-01,-20.209224916785544
2009-02,-18.34549878345499
2009-03,-17.131474103585656
2009-04,-16.581632653061224
2009-05,-16.47489539748954
2009-06,-15.285252960172228
2009-07,-13.103831204886173
2009-08,-10.781517398745008
2009-09,-9.988385598141695
2009-10,-9.630064591896653
2009-11,-8.875739644970414
2009-12,-8.318478906714201
2010-01,-7.68772348033373
2010-02,-7.747318235995232
2010-03,-7.752403846153847
2010-04,-7.217125382262997
2010-05,-5.948653725735754
2010-06,-5.65438373570521
2010-07,-6.134185303514377
2010-08,-7.352941176470589
2010-09,-7.677419354838709
2010-10,-7.927225471085119
2010-11,-9.090909090909092
2010-12,-10.110174983797798
2011-01,-11.168495803744351
2011-02,-11.757105943152455
2011-03,-11.335504885993487
2011-04,-10.08569545154911
2011-05,-8.455392809587217
2011-06,-6.397306397306397
2011-07,-4.288631722260041
2011-08,-1.8633540372670807
2011-09,0.628930817610063
2011-10,2.5405786873676783
2011-11,4.714285714285714
2011-12,6.705118961788031
2012-01,9.011627906976743
2012-02,11.127379209370424
2012-03,13.372520205731082
2012-04,15.835777126099707
2012-05,18.4
2012-06,20.071942446043163
2012-07,21.337126600284495
2012-08,22.362869198312236
2012-09,22.84722222222222
2012-10,23.537508602890572
2012-11,23.669849931787176
2012-12,23.243243243243246
2013-01,22.2
2013-02,22.002635046113305
2013-03,22.099805573558005
2013-04,21.32911392405063
2013-05,19.164619164619165
2013-06,17.43559017375674
2013-07,16.11957796014068
2013-08,15.402298850574713
2013-09,15.545505935556811
2013-10,15.988857938718661
2013-11,17.09873138444567
2013-12,18.75
2014-01,19.912711402073104
2014-02,20.19438444924406
2014-03,19.5859872611465
2014-04,18.72717788210746
2014-05,18.608247422680414
2014-06,19.23469387755102
2014-07,20.49469964664311
2014-08,21.41434262948207
2014-09,21.037181996086105
2014-10,20.124879923150814
2014-11,19.359397079604335
2014-12,18.282548476454295
2015-01,17.561419472247497
2015-02,17.29559748427673
2015-03,17.310252996005325
2015-04,17.35500878734622
2015-05,16.644936983920033
2015-06,14.80530594779632
2015-07,12.191034771679933
2015-08,9.92616899097621
2015-09,8.973322554567503
2015-10,8.516593362654937
2015-11,7.853196527229676
2015-12,7.377049180327869
2016-01,6.96594427244582
2016-02,6.204519341248563
2016-03,5.410518350359441
2016-04,4.904530138524897
2016-05,5.178837555886736
2016-06,6.33619083115915
2016-07,7.281553398058252
2016-08,7.761194029850746
2016-09,8.048961424332344
2016-10,8.548268238761974
2016-11,8.598609586534943
2016-12,8.251544892766267
2017-01,8.429811866859623
2017-02,9.412188965019833
2017-03,10.4091888011486
2017-04,10.849393290506782
2017-05,11.158342189160468
2017-06,11.181212758499823
