Date,CR
1996-04,1.4588859416445623
1996-05,1.4579191517561298
1996-06,1.3898080741230974
1996-07,1.3879709187045606
1996-08,1.453104359313078
1996-09,1.517150395778364
1996-10,1.5799868334430547
1996-11,1.7751479289940828
1996-12,1.968503937007874
1997-01,2.0956123117223315
1997-02,2.2905759162303663
1997-03,2.485284499672989
1997-04,2.679738562091503
1997-05,2.8739386022207705
1997-06,3.0026109660574414
1997-07,3.129074315514994
1997-08,3.3203125
1997-09,3.443794671864847
1997-10,3.56448476992871
1997-11,3.7467700258397936
1997-12,3.861003861003861
1998-01,4.041051956382296
1998-02,4.158669225847729
1998-03,4.339502233567326
1998-04,4.519414385741566
1998-05,4.698412698412699
1998-06,4.942965779467681
1998-07,5.183312262958281
1998-08,5.356017643352237
1998-09,5.653266331658291
1998-10,5.819774718397998
1998-11,5.9775840597758405
1998-12,6.133828996282528
1999-01,6.226880394574599
1999-02,6.326781326781326
1999-03,6.36085626911315
1999-04,6.272838002436054
1999-05,6.24620982413584
1999-06,6.159420289855073
1999-07,6.009615384615385
1999-08,5.921052631578947
1999-09,5.766944114149822
1999-10,5.677114133648729
1999-11,5.581668625146886
1999-12,5.4874489200233505
2000-01,5.455600696459664
2000-02,5.430387059503177
2000-03,5.347901092581943
2000-04,5.386819484240688
2000-05,5.365296803652968
2000-06,5.346985210466439
2000-07,5.328798185941043
2000-08,5.251270468661772
2000-09,5.171444631815627
2000-10,5.092333519865696
2000-11,4.897050639955482
2000-12,4.703929164360819
2001-01,4.4028618602091365
2001-02,4.054794520547945
2001-03,3.711790393013101
2001-04,3.317020119630234
2001-05,2.8169014084507045
2001-06,2.3218142548596115
2001-07,1.883745963401507
2001-08,1.502145922746781
2001-09,1.122394441475147
2001-10,0.8519701810436635
2001-11,0.3183023872679045
2001-12,-0.21141649048625794
2002-01,-0.2635740643120717
2002-02,0.3686150605581885
2002-03,1.0526315789473684
2002-04,1.8947368421052633
2002-05,3.0031612223393047
2002-06,4.116094986807388
2002-07,5.176967776016904
2002-08,6.13107822410148
2002-09,6.871035940803383
2002-10,7.3389651531151
2002-11,8.143839238498149
2002-12,8.898305084745763
2003-01,9.143763213530654
2003-02,8.656873032528855
2003-03,7.968749999999999
2003-04,7.024793388429752
2003-05,5.677749360613811
2003-06,4.308160162189559
2003-07,2.712204922149674
2003-08,1.0956175298804782
2003-09,-0.4945598417408506
2003-10,-2.0659124446630592
2003-11,-3.6185819070904643
2003-12,-5.058365758754864
2004-01,-6.246973365617434
2004-02,-7.146306132303234
2004-03,-7.670043415340087
2004-04,-7.818532818532818
2004-05,-7.55082284607938
2004-06,-6.948493683187561
2004-07,-5.965770171149145
2004-08,-4.975369458128079
2004-09,-3.876739562624255
2004-10,-2.712204922149674
2004-11,-1.6235413495687467
2004-12,-0.5122950819672131
2005-01,0.5681818181818182
2005-02,1.71606864274571
2005-03,2.7168234064785786
2005-04,3.507853403141361
2005-05,4.136125654450262
2005-06,4.647519582245431
2005-07,4.99219968798752
2005-08,5.495075168481078
2005-09,6.049638055842813
2005-10,6.659783169850283
2005-11,7.271789582258896
2005-12,7.672502574665294
2006-01,7.755521314843349
2006-02,7.464212678936605
2006-03,6.917599186164802
2006-04,6.019221041982802
2006-05,4.876822523881348
2006-06,3.493013972055888
2006-07,2.129767211490837
2006-08,0.7371007371007371
2006-09,-0.48756704046806437
2006-10,-1.5488867376573088
2006-11,-2.451923076923077
2006-12,-3.204208512673362
2007-01,-3.7178265014299336
2007-02,-4.043767840152237
2007-03,-4.281636536631779
2007-04,-4.341603053435115
2007-05,-4.074784276126557
2007-06,-3.616200578592092
2007-07,-3.249272550921436
2007-08,-3.073170731707317
2007-09,-3.1847133757961785
2007-10,-3.2940019665683384
2007-11,-3.548546081813701
2007-12,-3.804347826086957
2008-01,-4.00990099009901
2008-02,-4.1150223103619235
2008-03,-4.274353876739562
2008-04,-4.438902743142145
2008-05,-4.7976011994003
2008-06,-5.152576288144072
2008-07,-5.162907268170426
2008-08,-4.529441368897836
2008-09,-3.4919028340080973
2008-10,-2.389425521098119
2008-11,-1.2263668880940215
2008-12,0.2054442732408834
2009-01,1.3408973697782363
2009-02,1.7063081695966906
2009-03,2.0768431983385254
2009-04,2.8705636743215033
2009-05,3.254593175853018
2009-06,3.0063291139240507
2009-07,2.536997885835095
