Date,CR
1996-04,-0.7485689123734038
1996-05,-0.6610841780520054
1996-06,-0.529567519858782
1996-07,-0.44189129474149363
1996-08,-0.35398230088495575
1996-09,-0.2215330084182543
1996-10,-0.08869179600886917
1996-11,0.044385264092321346
1996-12,0.2664298401420959
1997-01,0.4438526409232135
1997-02,0.6211180124223602
1997-03,0.7985803016858917
1997-04,1.0204081632653061
1997-05,1.2422360248447204
1997-06,1.4640638864241349
1997-07,1.6866400355082114
1997-08,1.9538188277087036
1997-09,2.2202486678507993
1997-10,2.4411895250776743
1997-11,2.7062999112688555
1997-12,2.9672276350752878
1998-01,3.225806451612903
1998-02,3.527336860670194
1998-03,3.873239436619718
1998-04,4.216073781291173
1998-05,4.601226993865031
1998-06,5.028421512898994
1998-07,5.4997817546922745
1998-08,5.966898954703833
1998-09,6.4726324934839266
1998-10,7.0190641247833625
1998-11,7.559395248380129
1998-12,8.043010752688172
1999-01,8.604452054794521
1999-02,9.114139693356048
1999-03,9.576271186440678
1999-04,9.987357774968395
1999-05,10.347716799329703
1999-06,10.574521232306411
1999-07,10.79851055026893
1999-08,10.933004521167284
1999-09,10.975112199102407
1999-10,11.012145748987855
1999-11,10.923694779116467
1999-12,10.828025477707007
2000-01,10.64249113125739
2000-02,10.460577673692429
2000-03,10.2861562258314
2000-04,10.076628352490422
2000-05,9.870918754745633
2000-06,9.676204819277109
2000-07,9.48469006721434
2000-08,9.336791404223787
2000-09,9.191176470588236
2000-10,9.080962800875273
2000-11,9.123823316437365
2000-12,9.08764367816092
2001-01,9.120057000356251
2001-02,9.187279151943462
2001-03,9.361851332398317
2001-04,9.606682909850331
2001-05,9.847961299239806
2001-06,10.127016821146583
2001-07,10.43656207366985
2001-08,10.74212131480854
2001-09,11.043771043771043
2001-10,11.334002006018054
2001-11,11.81154611811546
2001-12,12.578202173197234
2002-01,12.961149200130592
2002-02,12.880258899676376
2002-03,12.632253927540878
2002-04,12.384884090187361
2002-05,12.205095942120163
2002-06,12.25062344139651
2002-07,12.353304508956146
2002-08,12.576499388004898
2002-09,12.825955124317767
2002-10,13.033033033033034
2002-11,12.87833827893175
2002-12,12.31354197133665
2003-01,11.965317919075144
2003-02,12.012614678899082
2003-03,12.126387702818105
2003-04,12.235094659508336
2003-05,12.335295766750772
2003-06,12.357678422660372
2003-07,12.341946124244089
2003-08,12.177222071215004
2003-09,11.878527277613545
2003-10,11.477151965993624
2003-11,11.119873817034701
2003-12,10.963541666666666
2004-01,11.125451729478575
2004-02,11.41540824161761
2004-03,11.805026656511805
2004-04,12.16012084592145
2004-05,12.253556276516097
2004-06,12.036579337617399
2004-07,11.597748960117446
2004-08,11.049188272352799
2004-09,10.569300984866683
2004-10,10.128693994280267
2004-11,9.557605867045185
2004-12,8.730344989439098
2005-01,7.549361207897793
2005-02,6.29450953365495
2005-03,4.950045413260672
2005-04,3.5914702581369253
2005-05,2.312138728323699
2005-06,1.1030222810500772
2005-07,0.021925016443762334
2005-08,-0.8946105171285185
2005-09,-1.6728220725613732
2005-10,-2.315516122051504
2005-11,-2.763981861369035
2005-12,-3.0433844161450465
2006-01,-3.1965442764578835
2006-02,-3.3282904689863844
2006-03,-3.288619645175249
2006-04,-3.0335861321776814
2006-05,-2.585832246849196
2006-06,-1.96377918394065
2006-07,-1.2932924156071899
2006-08,-0.7485689123734038
2006-09,-0.3977021652673442
2006-10,-0.3322995126273815
2006-11,-0.5107705973795247
2006-12,-0.8682101513802316
2007-01,-1.360999553770638
2007-02,-1.9450033534540576
2007-03,-2.6398210290827744
2007-04,-3.4189944134078214
2007-05,-4.215926834708901
2007-06,-4.963276207433786
2007-07,-5.618476571174772
2007-08,-6.078083407275954
2007-09,-6.344276841171251
2007-10,-6.356968215158925
2007-11,-6.138392857142857
2007-12,-5.7040197619582305
2008-01,-5.1345849355349475
2008-02,-4.514363885088919
2008-03,-3.9292279411764706
2008-04,-3.447478019435447
2008-05,-3.12063344201211
2008-06,-3.0444964871194378
2008-07,-3.129411764705883
2008-08,-3.2829475673122346
2008-09,-3.4107058266224537
2008-10,-3.607880370282459
2008-11,-3.7812128418549347
2008-12,-3.8580614432007625
2009-01,-3.7911301859799713
2009-02,-3.5339063992359123
2009-03,-3.802917962209998
2009-04,-4.529115744069015
2009-05,-5.048076923076923
2009-06,-4.830917874396135
2009-07,-4.177799368472188
2009-08,-3.3943833943833943
2009-09,-2.942618930848455
2009-10,-2.5363211031765576
2009-11,-2.570439940682155
2009-12,-3.145900421104781
2010-01,-3.866171003717472
2010-02,-4.455445544554455
2010-03,-4.326205867727499
2010-04,-3.1375502008032132
2010-05,-1.8734177215189873
2010-06,-1.8274111675126905
2010-07,-2.8390367553865654
2010-08,-3.9686552072800807
2010-09,-4.8256695300656895
2010-10,-5.381505811015665
2010-11,-4.769152714358194
2010-12,-3.324808184143223
2011-01,-2.139726733694251
2011-02,-1.5803108808290156
2011-03,-1.0914760914760915
2011-04,-1.347499352163773
2011-05,-1.9865841073271415
2011-06,-2.1975180972078596
2011-07,-1.8523349856509261
2011-08,-1.5267175572519083
2011-09,-0.9822139633660737
2011-10,-0.7209612817089452
2011-11,-1.4118273841236015
2011-12,-2.2222222222222223
2012-01,-2.3972602739726026
2012-02,-2.0531718873387734
2012-03,-1.6815554387808722
2012-04,-1.4184397163120568
2012-05,-0.9212950776520137
2012-06,0.44937879989426377
2012-07,2.2594364699627856
2012-08,3.769045709703288
2012-09,5.227882037533512
2012-10,6.724045185583647
2012-11,7.943798973250472
2012-12,8.658008658008658
2013-01,8.906882591093117
2013-02,8.62671324912658
2013-03,7.990379476215927
2013-04,7.59392486011191
2013-05,7.0138150903294365
2013-06,5.7631578947368425
2013-07,4.730959188978424
2013-08,3.9412673879443583
2013-09,2.67515923566879
2013-10,1.6381048387096773
2013-11,1.376720901126408
2013-12,0.7221115537848605
2014-01,-0.49566294919454773
2014-02,-1.3854527461652646
2014-03,-1.5342736946300422
2014-04,-1.3620604259534423
2014-05,-0.868917576961271
2014-06,-0.3981089823339139
2014-07,-0.09928021841648052
2014-08,0.49566294919454773
2014-09,1.1166253101736971
2014-10,1.1405901314158196
2014-11,1.037037037037037
2014-12,1.4091470951792335
2015-01,2.067247820672478
2015-02,2.4335173105870544
2015-03,2.261874842925358
2015-04,1.8327893547577203
2015-05,1.3774104683195594
2015-06,1.1241568823382464
2015-07,0.44720496894409933
2015-08,-0.8631319358816275
2015-09,-2.233128834355828
2015-10,-3.0399607746996815
2015-11,-3.983382209188661
2015-12,-4.436860068259386
2016-01,-4.27037579306979
2016-02,-3.5513103110457993
2016-03,-2.850823298107643
2016-04,-1.6518737672583828
2016-05,-0.2223320158102767
2016-06,0.66699604743083
2016-07,1.5087806084590651
2016-08,3.2089552238805967
2016-09,5.346385542168674
2016-10,6.826801517067003
2016-11,7.788241282769152
2016-12,8.290816326530612
2017-01,9.12566913076727
2017-02,9.954291518537328
2017-03,10.397166708828738
2017-04,9.751817498119829
2017-05,8.690269868779401
2017-06,7.975460122699387
2017-07,7.163742690058479
2017-08,5.880935165100024
2017-09,4.789135096497498
predictions,5.2783511091048165
