Date,CR
2003-04,0.7238095238095238
2003-05,0.265352539802881
2003-06,0.0
2003-07,-0.03766478342749529
2003-08,0.1128668171557562
2003-09,0.4518072289156626
2003-10,0.8292499057670562
2003-11,1.169811320754717
2003-12,1.4350453172205437
2004-01,1.662259161314696
2004-02,1.889644746787604
2004-03,2.117202268431002
2004-04,2.307110438729198
2004-05,2.4574669187145557
2004-06,2.491506228765572
2004-07,2.4868123587038435
2004-08,2.4426907177752724
2004-09,2.361319340329835
2004-10,2.3177570093457946
2004-11,2.237970906378217
2004-12,2.1593447505584513
2005-01,2.0810107766629504
2005-02,1.817507418397626
2005-03,1.480932987782303
2005-04,1.1829944547134934
2005-05,0.9225092250922509
2005-06,0.7366482504604052
2005-07,0.47794117647058826
2005-08,0.11005135730007337
2005-09,-0.21969974368363238
2005-10,-0.5480453050785532
2005-11,-0.7661437431594309
2005-12,-0.8381924198250729
2006-01,-0.8008736803785949
2006-02,-0.546448087431694
2006-03,-0.2553812477198103
2006-04,0.14614541468761416
2006-05,0.5118829981718465
2006-06,0.8043875685557587
2006-07,1.2440541529454812
2006-08,1.6855991205569805
2006-09,2.091743119266055
2006-10,2.314474650991918
2006-11,2.3529411764705883
2006-12,2.2050716648291067
2007-01,1.908256880733945
2007-02,1.465201465201465
2007-03,0.9875640087783468
2007-04,0.4377964246625319
2007-05,-0.036376864314296105
2007-06,-0.4352557127312296
2007-07,-0.8312251535959523
2007-08,-1.1891891891891893
2007-09,-1.509705248023005
2007-10,-1.5439856373429084
2007-11,-1.293103448275862
2007-12,-0.8270406328658756
2008-01,-0.25207057976233344
2008-02,0.21660649819494585
2008-03,0.6519377037305324
2008-04,0.9444242644387941
2008-05,1.0189228529839884
2008-06,1.0200364298724955
2008-07,1.0932944606413995
2008-08,1.2764405543398978
2008-09,1.3503649635036497
2008-10,1.2399708242159009
2008-11,1.0553129548762736
2008-12,0.47135605511240025
2009-01,-0.5415162454873645
2009-02,-0.6844380403458213
2009-03,-0.2518891687657431
2009-04,-0.07196833393306945
2009-05,-0.10806916426512969
2009-06,-0.10818608005769925
2009-07,-0.4686373467916366
2009-08,-0.6481814908174289
2009-09,-0.5401512423478574
2009-10,-0.43227665706051877
2009-11,-0.5401512423478574
2009-12,-0.3247924936845904
2010-01,0.47186932849364793
2010-02,0.5077983315197679
2010-03,0.03607503607503607
2010-04,-0.036010082823190494
2010-05,0.25243418680129825
2010-06,0.4693140794223827
2010-07,1.0141253169141615
2010-08,1.3048205871692642
2010-09,1.3758146270818248
2010-10,1.3748191027496381
2010-11,1.4844315713251268
2010-12,1.4844315713251268
2011-01,1.5895953757225432
2011-02,2.0209310718152294
2011-03,2.416155787955283
2011-04,2.7737752161383287
2011-05,3.201438848920863
2011-06,3.3417175709665825
2011-07,3.0118321979204015
2011-08,2.7906976744186047
2011-09,3.0
2011-10,3.390435403283369
2011-11,3.674634320371031
2011-12,3.92436674991081
2012-01,3.805120910384068
2012-02,3.6080650866643085
2012-03,3.732394366197183
2012-04,3.7504381352961795
2012-05,3.4506796793307775
2012-06,3.7899860917941584
2012-07,4.97737556561086
2012-08,5.9171597633136095
2012-09,6.102635228848821
2012-10,6.38591646530894
2012-11,6.916724019270474
2012-12,7.586680398214899
2013-01,8.016443987667008
2013-02,7.7500853533629215
2013-03,7.060420909708079
2013-04,6.993243243243243
2013-05,7.513477088948788
2013-06,7.705192629815745
2013-07,7.493368700265251
2013-08,7.394019060138021
2013-09,7.647058823529412
2013-10,7.91693705386113
2013-11,8.175088509816543
2013-12,8.391831525207403
2014-01,8.658420551855375
2014-02,9.220532319391635
2014-03,9.860494610019023
2014-04,10.041048310704138
2014-05,10.059542463177687
2014-06,10.326594090202178
2014-07,10.579888957433683
2014-08,10.924112607099143
2014-09,11.080752884031572
2014-10,10.883944678292243
2014-11,10.562332639095509
2014-12,10.273770974389167
2015-01,10.274372446001168
2015-02,10.58891789962286
2015-03,11.053391053391055
2015-04,11.305595408895265
2015-05,11.247152619589977
2015-06,10.91062870031012
2015-07,10.348675034867503
2015-08,9.737931034482758
2015-09,9.319486198414866
2015-10,8.893709327548807
2015-11,8.530678148546825
2015-12,8.195408435664708
2016-01,7.914240338803599
2016-02,7.686253934942287
2016-03,7.5623700623700625
2016-04,7.2956947666924465
2016-05,7.013053493729204
2016-06,6.507371631926792
2016-07,5.915065722952477
2016-08,4.952237305178482
2016-09,4.125
2016-10,3.7848605577689245
2016-11,3.7689065212000994
2016-12,3.7256353318529487
2017-01,3.7527593818984544
2017-02,3.7515225334957365
2017-03,3.527422082628654
2017-04,3.6761172513214797
2017-05,4.066012915570438
2017-06,4.3675417661097855
2017-07,4.77326968973747
2017-08,5.5568862275449105
2017-09,6.050420168067227
predictions,5.899455921272005
