Date,CR
1996-04,1.6774193548387095
1996-05,1.5444015444015444
1996-06,1.5424164524421593
1996-07,1.2836970474967908
1996-08,1.1553273427471118
1996-09,1.0256410256410255
1996-10,0.8974358974358974
1996-11,0.7682458386683738
1996-12,0.5108556832694764
1997-01,0.3821656050955414
1997-02,0.2544529262086514
1997-03,0.12706480304955528
1997-04,0.0
1997-05,-0.25348542458808615
1997-06,-0.5063291139240507
1997-07,-0.6337135614702154
1997-08,-0.8883248730964468
1997-09,-1.1421319796954315
1997-10,-1.2706480304955527
1997-11,-1.5247776365946633
1997-12,-1.5247776365946633
1998-01,-1.6497461928934012
1998-02,-1.6497461928934012
1998-03,-1.6497461928934012
1998-04,-1.5228426395939088
1998-05,-1.2706480304955527
1998-06,-1.0178117048346056
1998-07,-0.5102040816326531
1998-08,0.12804097311139565
1998-09,0.7702182284980745
1998-10,1.5444015444015444
1998-11,2.3225806451612905
1998-12,3.225806451612903
1999-01,4.129032258064516
1999-02,5.290322580645161
1999-03,6.322580645161291
1999-04,7.345360824742269
1999-05,8.365508365508365
1999-06,9.511568123393316
1999-07,10.384615384615385
1999-08,11.253196930946292
1999-09,11.847133757961783
1999-10,12.547528517110266
1999-11,13.240857503152585
1999-12,13.5
2000-01,14.002478314745973
2000-02,14.093137254901961
2000-03,14.441747572815533
2000-04,14.765906362545017
2000-05,14.964370546318289
2000-06,14.906103286384976
2000-07,14.866434378629501
2000-08,14.71264367816092
2000-09,14.69248291571754
2000-10,14.527027027027026
2000-11,14.365256124721604
2000-12,14.317180616740089
2001-01,14.130434782608695
2001-02,14.070891514500536
2001-03,13.997879109225874
2001-04,13.807531380753138
2001-05,13.739669421487601
2001-06,13.585291113381
2001-07,13.447927199191101
2001-08,13.426853707414828
2001-09,13.306852035749753
2001-10,13.077679449360865
2001-11,13.14508276533593
2001-12,13.294797687861271
2002-01,13.333333333333334
2002-02,12.994350282485875
2002-03,12.465116279069766
2002-04,11.76470588235294
2002-05,11.1716621253406
2002-06,10.971223021582734
2002-07,10.962566844919785
2002-08,10.954063604240282
2002-09,10.955302366345311
2002-10,10.695652173913043
2002-11,9.982788296041308
2002-12,9.098639455782314
2003-01,8.319327731092436
2003-02,8.083333333333332
2003-03,8.188585607940446
2003-04,8.799342105263158
2003-05,9.558823529411764
2003-06,10.21069692058347
2003-07,10.923694779116467
2003-08,11.624203821656051
2003-09,12.480252764612953
2003-10,13.825608798114688
2003-11,15.414710485133021
2003-12,17.1473109898675
2004-01,18.851823118696664
2004-02,20.123361603700847
2004-03,20.718654434250762
2004-04,20.71050642479214
2004-05,20.13422818791946
2004-06,19.558823529411764
2004-07,19.188993482983346
2004-08,19.258202567760343
2004-09,19.171348314606742
2004-10,18.357487922705314
2004-11,16.88135593220339
2004-12,14.770459081836327
2005-01,12.336814621409923
2005-02,10.269576379974326
2005-03,8.613046231792273
2005-04,7.263619286161553
2005-05,6.33147113594041
2005-06,5.412054120541206
2005-07,4.25273390036452
2005-08,2.751196172248804
2005-09,1.5321154979375369
2005-10,0.9329446064139941
2005-11,1.0440835266821344
2005-12,1.565217391304348
2006-01,2.324230098779779
2006-02,2.9685681024447033
2006-03,3.6734693877551026
2006-04,4.3199065966141275
2006-05,4.786923525977817
2006-06,4.959159859976663
2006-07,4.895104895104895
2006-08,4.656577415599535
2006-09,4.2948345908299475
2006-10,3.870595031773541
2006-11,3.38691159586682
2006-12,2.910958904109589
2007-01,2.385008517887564
2007-02,1.7524024872809498
2007-03,1.0686164229471318
2007-04,0.44767767207610526
2007-05,-0.05571030640668524
2007-06,-0.6114508060033352
2007-07,-1.1111111111111112
2007-08,-1.3348164627363739
2007-09,-1.5025041736227045
2007-10,-1.7241379310344827
2007-11,-1.943364797334814
2007-12,-2.107598447032723
2008-01,-2.1630615640599005
2008-02,-1.9444444444444444
2008-03,-1.725097384529772
2008-04,-1.5041782729805013
2008-05,-1.4492753623188406
2008-06,-1.45413870246085
2008-07,-1.5168539325842696
2008-08,-1.7474633596392335
2008-09,-1.694915254237288
2008-10,-1.4714204867006226
2008-11,-1.0192525481313703
2008-12,-0.56657223796034
2009-01,-0.17006802721088435
2009-02,0.0
2009-03,0.22650056625141565
2009-04,0.4524886877828055
2009-05,0.5656108597285068
2009-06,1.4755959137343928
2009-07,2.5099828864803198
2009-08,2.9259896729776247
2009-09,2.3563218390804597
2009-10,1.0338885697874785
2009-11,-1.2013729977116705
2009-12,-3.076923076923077
2010-01,-3.577512776831346
2010-02,-3.8526912181303117
2010-03,-4.632768361581921
2010-04,-6.137387387387387
2010-05,-6.917885264341956
2010-06,-7.438478747203579
2010-07,-7.0673344462993875
2010-08,-6.243032329988852
2010-09,-5.053340819764177
2010-10,-3.6384309266628763
2010-11,-1.5055008685581934
2010-12,0.11757789535567313
2011-01,0.11778563015312131
2011-02,-0.2357100766057749
2011-03,0.0
2011-04,1.9196160767846429
2011-05,3.3232628398791544
2011-06,2.900302114803625
2011-07,1.7964071856287425
2011-08,2.080856123662307
2011-09,2.1289178001182734
2011-10,2.47787610619469
2011-11,2.9394473838918285
2011-12,3.1708749266001175
2012-01,3.4705882352941178
2012-02,4.311872415829888
2012-03,4.9170616113744074
2012-04,4.649793996468511
2012-05,4.152046783625731
2012-06,4.815032295948327
2012-07,4.764705882352941
2012-08,3.43622597553873
2012-09,2.605674580196873
2012-10,1.7846862406447899
2012-11,0.6853226727584237
2012-12,0.7398975526465565
2013-01,1.1938601478112563
2013-02,1.5288788221970555
2013-03,2.0327498588368154
2013-04,1.856017997750281
2013-05,1.4598540145985401
2013-06,1.680672268907563
2013-07,2.5266704098820885
2013-08,3.040540540540541
2013-09,3.3295711060948077
2013-10,3.9027149321266967
2013-11,5.048213272830402
2013-12,5.932203389830509
2014-01,5.786516853932584
2014-02,4.573340769659788
2014-03,3.984504703929164
2014-04,4.583103257868581
