Date,CR
1996-04,-1.788756388415673
1996-05,-1.7079419299743808
1996-06,-1.7094017094017095
1996-07,-1.6281062553556127
1996-08,-1.4592274678111588
1996-09,-1.2037833190025795
1996-10,-0.9474590869939706
1996-11,-0.603448275862069
1996-12,-0.08628127696289906
1997-01,0.4317789291882556
1997-02,0.9507346585998271
1997-03,1.645021645021645
1997-04,2.4284475281873377
1997-05,3.127715030408341
1997-06,3.91304347826087
1997-07,4.790940766550523
1997-08,5.574912891986063
1997-09,6.266318537859007
1997-10,7.043478260869565
1997-11,7.545533391153512
1997-12,8.031088082901555
1998-01,8.340498710232158
1998-02,8.647260273972602
1998-03,8.77342419080068
1998-04,8.721422523285352
1998-05,8.677337826453243
1998-06,8.451882845188283
1998-07,8.229426433915211
1998-08,7.838283828382838
1998-09,7.4529074529074535
1998-10,6.986190089358245
1998-11,6.612903225806452
1998-12,6.155075939248602
1999-01,5.7936507936507935
1999-02,5.4373522458628845
1999-03,5.011746280344558
1999-04,4.750778816199377
1999-05,4.496124031007752
1999-06,4.320987654320987
1999-07,4.070660522273426
1999-08,3.9020657995409334
1999-09,3.8109756097560976
1999-10,3.7965072133637054
1999-11,3.7821482602118004
1999-12,3.8403614457831323
2000-01,3.975993998499625
2000-02,4.0358744394618835
2000-03,4.175988068605518
2000-04,4.237918215613383
2000-05,4.302670623145401
2000-06,4.363905325443787
2000-07,4.428044280442804
2000-08,4.491899852724595
2000-09,4.552129221732746
2000-10,4.6086320409656185
2000-11,4.664723032069971
2000-12,4.568527918781726
2001-01,4.473304473304474
2001-02,4.310344827586207
2001-03,4.223335719398712
2001-04,3.9942938659058487
2001-05,3.8406827880512093
2001-06,3.543586109142452
2001-07,3.3922261484098937
2001-08,3.171247357293869
2001-09,2.8792134831460676
2001-10,2.6573426573426575
2001-11,2.298050139275766
2001-12,1.7337031900138695
2002-01,1.3121546961325967
2002-02,1.3085399449035813
2002-03,1.304945054945055
2002-04,1.5089163237311385
2002-05,1.643835616438356
2002-06,1.9849418206707734
2002-07,2.3239917976760083
2002-08,2.73224043715847
2002-09,3.2081911262798632
2002-10,3.474114441416894
2002-11,3.880190605854323
2002-12,4.567143830947512
2003-01,4.976141785957737
2003-02,5.030591434398368
2003-03,5.220338983050848
2003-04,5.540540540540541
2003-05,6.064690026954178
2003-06,6.442953020134229
2003-07,6.6800267201068815
2003-08,6.715425531914894
2003-09,6.613756613756613
2003-10,6.385780118499013
2003-11,5.897771952817824
2003-12,5.14993481095176
2004-01,4.415584415584416
2004-02,3.8187702265372168
2004-03,3.0927835051546393
2004-04,2.3687580025608197
2004-05,1.4612452350698857
2004-06,0.6305170239596469
2004-07,-0.31308703819661865
2004-08,-1.1214953271028036
2004-09,-1.9230769230769231
2004-10,-2.5371287128712874
2004-11,-2.7846534653465347
2004-12,-2.727836329820211
2005-01,-2.5497512437810945
2005-02,-2.369077306733167
2005-03,-2.1875
2005-04,-2.1888680425265794
2005-05,-2.1916092673763305
2005-06,-2.318295739348371
2005-07,-2.386934673366834
2005-08,-2.520478890989288
2005-09,-2.6565464895635675
2005-10,-2.857142857142857
2005-11,-2.9917250159134308
2005-12,-3.123008285532186
2006-01,-3.1269942565411615
2006-02,-3.065134099616858
2006-03,-3.0031948881789137
2006-04,-3.1329923273657285
2006-05,-3.329065300896287
2006-06,-3.3354714560615775
2006-07,-2.9601029601029603
2006-08,-2.197802197802198
2006-09,-1.1695906432748537
2006-10,-0.065359477124183
2006-11,0.7874015748031495
2006-12,1.25
2007-01,1.383399209486166
2007-02,0.9881422924901186
2007-03,0.461133069828722
2007-04,-0.132013201320132
2007-05,-0.6622516556291391
2007-06,-1.1944260119442602
2007-07,-1.7241379310344827
2007-08,-2.3793787177792467
2007-09,-3.155818540433925
2007-10,-3.8587311968606928
2007-11,-4.427083333333334
2007-12,-4.808317089018843
2008-01,-5.133203378817414
2008-02,-5.088062622309197
2008-03,-4.918032786885246
2008-04,-4.626569729015202
2008-05,-4.133333333333333
2008-06,-3.8280725319006046
2008-07,-3.913630229419703
2008-08,-4.468517264725795
2008-09,-5.159538357094365
2008-10,-6.054421768707483
2008-11,-6.67574931880109
2008-12,-6.825938566552901
2009-01,-6.6438356164383565
2009-02,-6.460481099656358
2009-03,-6.137931034482759
2009-04,-5.682605682605683
2009-05,-5.1460361613351875
2009-06,-4.4692737430167595
2009-07,-3.932584269662921
2009-08,-3.118355776045358
2009-09,-2.505368647100931
2009-10,-2.2447501810282406
2009-11,-2.408759124087591
2009-12,-2.564102564102564
2010-01,-2.641232575201761
2010-02,-2.865540044085231
2010-03,-3.673769287288758
