Date,CR
1996-04,2.042360060514372
1996-05,2.2658610271903323
1996-06,2.4150943396226414
1996-07,2.56797583081571
1996-08,2.7210884353741496
1996-09,2.9545454545454546
1996-10,3.1866464339908953
1996-11,3.4220532319391634
1996-12,3.723404255319149
1997-01,3.927492447129909
1997-02,4.3478260869565215
1997-03,4.694485842026825
1997-04,5.040770941438103
1997-05,5.317577548005908
1997-06,5.600589535740604
1997-07,5.964653902798233
1997-08,6.254598969830758
1997-09,6.548933038999265
1997-10,6.838235294117648
1997-11,7.13235294117647
1997-12,7.3992673992674
1998-01,7.848837209302325
1998-02,8.261494252873563
1998-03,8.754448398576512
1998-04,9.174311926605505
1998-05,9.607293127629733
1998-06,10.048848569434753
1998-07,10.423905489923559
1998-08,10.734072022160666
1998-09,11.049723756906078
1998-10,11.355815554026153
1998-11,11.667810569663692
1998-12,11.937244201909959
1999-01,12.196765498652292
1999-02,12.408759124087592
1999-03,12.630890052356019
1999-04,12.669683257918551
1999-05,12.667946257197697
1999-06,12.492073557387444
1999-07,12.146003775959722
1999-08,11.819887429643527
1999-09,11.380597014925373
1999-10,10.815822002472189
1999-11,10.202827289489859
1999-12,9.506398537477148
2000-01,8.76876876876877
2000-02,8.20543093270366
2000-03,7.728065078442765
2000-04,7.17154331612163
2000-05,6.5303804656445195
2000-06,5.80608793686584
2000-07,5.16273849607183
2000-08,4.41834451901566
2000-09,3.740926856504746
2000-10,3.1790295593976574
2000-11,2.6213050752928053
2000-12,2.11463550361714
2001-01,1.7669795692987302
2001-02,1.6366612111292964
2001-03,1.5102481121898599
2001-04,1.3918629550321198
2001-05,1.2260127931769722
2001-06,1.0122535961640917
2001-07,0.8004268943436499
2001-08,0.5891805034815212
2001-09,0.3767491926803014
2001-10,-0.10810810810810811
2001-11,0.8695652173913043
2001-12,1.7983651226158037
2002-01,-0.10851871947911015
2002-02,-4.240472356414386
2002-03,-7.492029755579171
2002-04,-9.345300950369587
2002-05,-10.057925223802002
2002-06,-10.073839662447257
2002-07,-9.846479618845951
2002-08,-9.052183173588926
2002-09,-7.184986595174263
2002-10,-3.67965367965368
2002-11,-0.7004310344827587
2002-12,2.0342612419700217
2003-01,6.029331884845193
2003-02,10.482062780269057
2003-03,12.981045376220562
2003-04,14.327315084449621
2003-05,15.807962529274006
2003-06,18.826979472140764
2003-07,23.66412213740458
2003-08,28.864168618266977
2003-09,32.12016175621028
2003-10,31.85393258426966
2003-11,28.811720021703746
2003-12,25.02623294858342
2004-01,22.64344262295082
2004-02,22.932521562658547
2004-03,26.080325368581597
2004-04,30.718288334182375
2004-05,34.883720930232556
2004-06,36.96939782823297
2004-07,36.94207027540361
2004-08,36.21081326669696
2004-09,36.379536510712725
2004-10,37.92074989348104
2004-11,40.60657118786858
2004-12,43.60050356693244
2005-01,46.157059314954054
2005-02,47.420553033429634
2005-03,46.85483870967742
2005-04,44.07638347622759
2005-05,39.805097451274364
2005-06,34.95495495495496
2005-07,29.819694868238557
2005-08,24.149432955303535
2005-09,17.986534145559474
2005-10,11.955514365152919
2005-11,6.890353505092869
2005-12,3.302162478082992
2006-01,0.8288082309231208
2006-02,-0.9798432250839866
2006-03,-2.361339923119165
2006-04,-3.4352177441168514
2006-05,-4.343163538873995
2006-06,-5.2069425901201605
2006-07,-5.929487179487179
2006-08,-6.31380977968834
