Date,CR
1996-04,4.571940833706858
1996-05,4.740608228980322
1996-06,4.906333630686887
1996-07,5.16243880729862
1996-08,5.412599822537711
1996-09,5.749668288367979
1996-10,6.035242290748899
1996-11,6.359649122807018
1996-12,6.719022687609074
1997-01,7.074652777777778
1997-02,7.386609071274298
1997-03,7.6592082616179
1997-04,7.972567509644235
1997-05,8.240819812126388
1997-06,8.460884353741497
1997-07,8.717731696995346
1997-08,8.922558922558922
1997-09,9.075700543705564
1997-10,9.264644786040714
1997-11,9.402061855670103
1997-12,9.484873262469337
1998-01,9.525739764896636
1998-02,9.573612228479485
1998-03,9.632294164668265
1998-04,9.64668519253672
1998-05,9.664694280078894
1998-06,9.682477459819678
1998-07,9.653561697158427
1998-08,9.621329211746522
1998-09,9.662576687116564
1998-10,9.657794676806084
1998-11,9.649453448925744
1998-12,9.596713965646005
1999-01,9.622501850481125
1999-02,9.581497797356828
1999-03,9.51512942034269
1999-04,9.41346850108617
1999-05,9.280575539568344
1999-06,9.113652609006433
1999-07,8.945686900958465
1999-08,8.812125484666902
1999-09,8.566433566433567
1999-10,8.321775312066574
1999-11,8.11275352354761
1999-12,7.870528109028961
2000-01,7.562457798784605
2000-02,7.303182579564489
2000-03,7.057256990679095
2000-04,6.71740569159497
2000-05,6.385780118499013
2000-06,6.092368162463151
2000-07,5.799934832192897
2000-08,5.50696469063816
2000-09,5.281803542673108
2000-10,5.0896286811779765
2000-11,4.896661367249602
2000-12,4.674668351231838
2001-01,4.45699937225361
2001-02,4.18357789572276
2001-03,3.9179104477611943
2001-04,3.658914728682171
2001-05,3.3725247524752477
2001-06,3.0873726458783572
2001-07,2.8025870033877425
2001-08,2.5483573840957936
2001-09,2.3248699908228816
2001-10,2.1626561072190067
2001-11,1.8187329493785998
2001-12,1.388050694025347
2002-01,1.0817307692307692
2002-02,1.1687144141444412
2002-03,1.5559545182525434
2002-04,2.243493867783428
2002-05,3.2026339419335526
2002-06,4.132973944294699
2002-07,4.913121629718394
2002-08,5.359281437125748
2002-09,5.5007473841554555
2002-10,5.426356589147287
2002-11,5.507591545102709
2002-12,5.803571428571429
2003-01,6.183115338882283
2003-02,6.457345971563981
2003-03,6.658809664113141
2003-04,6.6998244587478055
2003-05,6.58352668213457
2003-06,6.41357492090883
2003-07,6.310679611650485
2003-08,6.422279056550156
2003-09,6.857466704448853
2003-10,7.607466063348416
2003-11,8.549661399548533
2003-12,9.620253164556962
2004-01,10.526315789473683
2004-02,11.185308848080133
2004-03,11.657458563535911
2004-04,12.119550315327666
2004-05,12.571428571428573
2004-06,13.243243243243244
2004-07,14.2358313188289
2004-08,15.460614152202936
2004-09,16.54733492442323
2004-10,17.266754270696453
2004-11,17.572134130491293
2004-12,17.526302283808057
2005-01,17.401215805471125
2005-02,17.417417417417415
2005-03,17.88718456209797
2005-04,18.75764245536806
2005-05,19.748610103940052
2005-06,20.54892601431981
2005-07,20.926404890665413
2005-08,20.74468085106383
2005-09,20.091012514220704
2005-10,19.094576423128643
2005-11,17.974795489719213
2005-12,16.83406113537118
2006-01,15.728155339805824
2006-02,14.514066496163682
2006-03,12.96956977964323
2006-04,11.058484349258649
2006-05,8.922083165119096
2006-06,6.711542268857652
2006-07,4.666537040637761
2006-08,2.968779927217008
2006-09,1.6862447896930655
2006-10,0.7715468573579225
2006-11,0.018740629685157422
2006-12,-0.6914595402728462
2007-01,-1.3982102908277405
2007-02,-2.103108133258887
2007-03,-2.7679732491175923
2007-04,-3.4674578156870015
2007-05,-4.132690882134915
2007-06,-4.749536178107607
2007-07,-5.498792494891324
2007-08,-6.547619047619048
2007-09,-7.583379914291037
2007-10,-8.4593837535014
2007-11,-9.162450815064643
2007-12,-9.72901768912307
2008-01,-10.266591038003403
2008-02,-10.912547528517111
2008-03,-11.750095529231945
2008-04,-12.677679600461007
2008-05,-13.647786584187124
2008-06,-14.49162446435528
2008-07,-14.822095537644978
2008-08,-14.550159235668788
2008-09,-14.05241935483871
2008-10,-13.586291309669523
2008-11,-13.077557755775576
2008-12,-12.361892849697728
2009-01,-11.399072903497682
2009-02,-10.13657703798549
2009-03,-9.764018185754491
2009-04,-10.1847778266608
2009-05,-10.141034251175284
2009-06,-9.612756264236902
2009-07,-9.83152550196169
2009-08,-10.528767761472164
2009-09,-11.400422237860662
2009-10,-12.20491029272899
2009-11,-12.956810631229235
2009-12,-13.534728829686014
2010-01,-14.26872770511296
2010-02,-15.41201614818333
2010-03,-15.571017274472169
2010-04,-14.107274063188832
2010-05,-12.7553562531141
2010-06,-12.121975806451612
2010-07,-11.466598413104684
2010-08,-10.361884925800572
2010-09,-8.737092930897537
2010-10,-6.6146813659585915
2010-11,-4.607415485278081
2010-12,-3.5488308115543328
2011-01,-2.940360610263523
2011-02,-2.0494104435710274
2011-03,-0.7956805910770106
2011-04,-0.1710863986313088
2011-05,0.2855511136493432
2011-06,1.3765414396329223
2011-07,3.6426712922810056
2011-08,5.721754284054604
2011-09,6.67246881346098
2011-10,6.276993953354449
2011-11,5.544441268933982
2011-12,5.647461494580719
2012-01,6.487567876536153
