Date,CR
1996-04,5.073649754500818
1996-05,5.718954248366013
1996-06,6.36215334420881
1996-07,6.991869918699186
1996-08,7.792207792207792
1996-09,8.576051779935275
1996-10,9.516129032258064
1996-11,10.272873194221509
1996-12,11.182108626198083
1997-01,12.082670906200319
1997-02,12.796208530805686
1997-03,13.500784929356357
1997-04,14.018691588785046
1997-05,14.683153013910355
1997-06,15.030674846625766
1997-07,15.34954407294833
1997-08,15.512048192771086
1997-09,15.499254843517138
1997-10,15.169366715758468
1997-11,14.847161572052403
1997-12,14.367816091954023
1998-01,13.75886524822695
1998-02,13.165266106442578
1998-03,12.448132780082988
1998-04,11.612021857923498
1998-05,10.646900269541778
1998-06,9.866666666666667
1998-07,9.090909090909092
1998-08,8.34419817470665
1998-09,7.483870967741936
1998-10,6.905370843989769
1998-11,6.337135614702155
1998-12,5.778894472361809
1999-01,5.361596009975062
1999-02,4.9504950495049505
1999-03,4.551045510455105
1999-04,4.283965728274174
1999-05,4.019488428745433
1999-06,4.0048543689320395
1999-07,3.7439613526570046
1999-08,3.6101083032490973
1999-09,3.721488595438175
1999-10,3.7081339712918657
1999-11,3.575685339690107
1999-12,3.5629453681710213
2000-01,3.4319526627218933
2000-02,3.5377358490566038
2000-03,3.6470588235294117
2000-04,3.755868544600939
2000-05,3.864168618266979
2000-06,3.8506417736289387
2000-07,3.958090803259604
2000-08,4.181184668989547
2000-09,4.282407407407407
2000-10,4.498269896193772
2000-11,4.833141542002301
2000-12,5.045871559633028
2001-01,5.377574370709382
2001-02,5.5808656036446465
2001-03,5.902383654937571
2001-04,6.221719457013575
2001-05,6.538895152198422
2001-06,6.96629213483146
2001-07,7.278835386338185
2001-08,7.6923076923076925
2001-09,7.991120976692565
2001-10,8.27814569536424
2001-11,8.781558726673985
2001-12,9.606986899563319
2002-01,10.206297502714442
2002-02,10.248112189859762
2002-03,10.182207931404074
2002-04,9.904153354632587
2002-05,9.62962962962963
2002-06,9.033613445378151
2002-07,8.559498956158663
2002-08,7.6604554865424435
2002-09,6.783144912641316
2002-10,5.5045871559633035
2002-11,3.834510595358224
2002-12,1.693227091633466
2003-01,-0.19704433497536944
2003-02,-1.467710371819961
2003-03,-2.529182879377432
2003-04,-3.1976744186046515
2003-05,-3.7644787644787647
2003-06,-3.94990366088632
2003-07,-4.038461538461538
2003-08,-3.75
2003-09,-3.1761308950914344
2003-10,-2.1256038647342996
2003-11,-0.5830903790087464
2003-12,1.3712047012732616
2004-01,3.652517275419546
2004-02,5.858987090367428
2004-03,7.784431137724551
2004-04,9.30930930930931
2004-05,10.631895687061183
2004-06,11.735205616850552
2004-07,12.625250501002002
2004-08,12.887112887112886
2004-09,12.624254473161034
2004-10,11.648568608094768
2004-11,10.166177908113392
2004-12,8.599033816425122
2005-01,6.9523809523809526
2005-02,5.816135084427768
2005-03,5.462962962962963
2005-04,5.86080586080586
2005-05,6.346328195829557
2005-06,6.552962298025135
2005-07,6.494661921708185
2005-08,6.637168141592921
2005-09,7.0609002647837595
2005-10,8.134394341290893
2005-11,9.228039041703639
2005-12,10.142348754448399
2006-01,10.596616206589493
2006-02,9.929078014184398
2006-03,8.428446005267778
2006-04,6.314878892733564
2006-05,4.3478260869565215
2006-06,2.9486099410278013
2006-07,2.4227234753550544
2006-08,2.6556016597510372
2006-09,3.1327287716405605
2006-10,3.515944399018806
2006-11,3.9805036555645814
2006-12,4.523424878836833
2007-01,5.233494363929147
2007-02,5.806451612903226
2007-03,6.396761133603239
2007-04,7.160292921074044
2007-05,7.8431372549019605
2007-06,7.937806873977086
2007-07,7.259380097879283
2007-08,5.901374292643492
2007-09,4.236610711430855
2007-10,2.448657187993681
2007-11,0.625
2007-12,-1.0819165378670788
2008-01,-2.5248661055853097
2008-02,-3.429878048780488
2008-03,-4.10958904109589
2008-04,-4.6317388003037205
2008-05,-5.0
2008-06,-5.231235784685367
2008-07,-5.247148288973384
2008-08,-5.038167938931298
2008-09,-4.677914110429448
2008-10,-4.548959136468774
2008-11,-4.425465838509317
2008-12,-4.375
2009-01,-4.3171114599686025
2009-02,-4.025256511444357
2009-03,-3.650793650793651
2009-04,-2.8662420382165608
2009-05,-1.5948963317384368
2009-06,-0.08
2009-07,1.043338683788122
2009-08,1.2861736334405145
2009-09,1.3676588897827837
2009-10,1.6962843295638126
2009-11,1.868399675060926
2009-12,2.042483660130719
2010-01,2.2969647251845777
2010-02,4.194078947368421
2010-03,6.425041186161449
2010-04,6.065573770491803
2010-05,3.6466774716369525
2010-06,2.241793434747798
2010-07,1.7474185861795075
2010-08,2.7777777777777777
2010-09,4.285714285714286
2010-10,5.083399523431295
2010-11,5.103668261562999
2010-12,5.124099279423539
2011-01,5.613472333600641
2011-02,4.183109707971586
2011-03,2.089783281733746
2011-04,2.1638330757341575
2011-05,3.674745895230649
2011-06,3.9937353171495693
2011-07,3.9032006245121003
2011-08,3.166023166023166
2011-09,1.5981735159817352
2011-10,2.494331065759637
2011-11,6.752655538694992
2011-12,11.195734958111196
2012-01,12.52847380410023
2012-02,11.969696969696969
2012-03,11.296436694465504
2012-04,10.211800302571861
2012-05,8.823529411764707
2012-06,7.530120481927711
2012-07,6.311044327573254
2012-08,4.341317365269461
2012-09,3.3707865168539324
2012-10,1.3274336283185841
2012-11,-2.1321961620469083
2012-12,-4.657534246575342
2013-01,-4.4534412955465585
2013-02,-2.571041948579161
2013-03,0.0
2013-04,3.225806451612903
2013-05,6.375606375606376
2013-06,9.663865546218489
2013-07,13.427561837455832
2013-08,17.862266857962698
2013-09,20.724637681159418
2013-10,22.270742358078603
2013-11,22.730573710965867
2013-12,20.977011494252874
2014-01,17.86723163841808
2014-02,14.722222222222223
2014-03,12.193460490463215
2014-04,9.441489361702128
2014-05,7.62214983713355
2014-06,6.002554278416347
2014-07,4.299065420560748
2014-08,2.6171637248934876
2014-09,1.56062424969988
2014-10,0.8333333333333334
2014-11,0.650887573964497
2014-12,1.5439429928741093
2015-01,2.816057519472738
2015-02,4.116222760290557
2015-03,4.371584699453552
2015-04,4.678007290400972
2015-05,5.084745762711865
2015-06,4.397590361445783
2015-07,0.955794504181601
2015-08,-2.2538552787663106
2015-09,-3.250591016548463
2015-10,-3.187721369539551
2015-11,-3.880070546737213
2015-12,-5.029239766081871
2016-01,-6.177156177156177
2016-02,-7.790697674418605
2016-03,-9.656777196044212
2016-04,-10.795124782356355
2016-05,-10.944700460829493
2016-06,-9.751875360646277
2016-07,-6.923076923076923
2016-08,-4.247572815533981
2016-09,-3.2987171655467313
2016-10,-3.2926829268292686
2016-11,-3.241590214067278
2016-12,-3.0788177339901477
2017-01,-0.9937888198757764
2017-02,3.8461538461538463
2017-03,8.950418544752093
2017-04,10.99544567338972
2017-05,10.219922380336351
2017-06,8.631713554987213
2017-07,9.15448188175461
2017-08,11.153358681875792
2017-09,12.065698041692988
predictions,10.844237711039895
