Date,CR
1996-04,3.5402097902097904
1996-05,3.4873583260680032
1996-06,3.389830508474576
1996-07,3.2048505846686877
1996-08,3.065630397236615
1996-09,2.9272492466637967
1996-10,2.7456027456027456
1996-11,2.5235243798118048
1996-12,2.302771855010661
1997-01,2.1258503401360542
1997-02,1.9508057675996608
1997-03,1.7766497461928936
1997-04,1.6040523427606586
1997-05,1.4743049705139006
1997-06,1.3451029844472466
1997-07,1.258917331095258
1997-08,1.2149141181399248
1997-09,1.1710581346716855
1997-10,1.1691022964509394
1997-11,1.2515644555694618
1997-12,1.3338891204668613
1998-01,1.3738551207327228
1998-02,1.4559068219633942
1998-03,1.5378221113881962
1998-04,1.6618196925633568
1998-05,1.7434620174346203
1998-06,1.8249688925756946
1998-07,1.8648984666390385
1998-08,1.903973509933775
1998-09,1.901612236461348
1998-10,1.8984729673957903
1998-11,1.8129377832715288
1998-12,1.727684080625257
1999-01,1.6016427104722792
1999-02,1.4760147601476015
1999-03,1.3098649201801065
1999-04,1.103391908459338
1999-05,0.8975928192574459
1999-06,0.6517311608961304
1999-07,0.44751830756712774
1999-08,0.20308692120227456
1999-09,-0.04056795131845842
1999-10,-0.3240178209801539
1999-11,-0.56657223796034
1999-12,-0.8087343307723414
2000-01,-1.0105092966855296
2000-02,-1.2121212121212122
2000-03,-1.4141414141414141
2000-04,-1.5763945028294262
2000-05,-1.7387788111605338
2000-06,-1.8211250505868068
2000-07,-1.9036046982584043
2000-08,-1.986218078638022
2000-09,-1.948051948051948
2000-10,-1.8691588785046727
2000-11,-1.7908017908017908
2000-12,-1.6714227476559314
2001-01,-1.5108207431604737
2001-02,-1.30879345603272
2001-03,-1.1065573770491803
2001-04,-0.862422997946612
2001-05,-0.6172839506172839
2001-06,-0.3709810387469085
2001-07,-0.12386457473162675
2001-08,0.12406947890818859
2001-09,0.37251655629139074
2001-10,0.5383022774327122
2001-11,0.9117281392457521
2001-12,1.3681592039800996
2002-01,1.5754560530679935
2002-02,1.491918773311231
2002-03,1.3675922088686283
2002-04,1.2427506213753108
2002-05,1.2008281573498965
2002-06,1.1584609019445593
2002-07,1.1988424968995453
2002-08,1.197852127220157
2002-09,1.0721649484536082
2002-10,0.9884678747940692
2002-11,0.8213552361396305
2002-12,0.7770961145194274
2003-01,1.306122448979592
2003-02,2.3683135973866882
2003-03,3.679476696647588
2003-04,4.909983633387888
2003-05,5.851063829787234
2003-06,6.421267893660532
2003-07,6.740196078431373
2003-08,7.061224489795919
2003-09,7.5479396164830685
2003-10,8.278955954323001
2003-11,9.124236252545826
2003-12,9.821428571428571
2004-01,10.193392425463337
2004-02,10.131631431990428
2004-03,9.700315457413248
2004-04,9.243369734789392
2004-05,9.045226130653267
2004-06,9.377401998462721
2004-07,10.026789131266742
