Date,CR
1996-04,1.6666666666666667
1996-05,1.8501387604070305
1996-06,2.0351526364477337
1996-07,2.2181146025878005
1996-08,2.4930747922437675
1996-09,2.7675276752767526
1996-10,2.9465930018416207
1996-11,3.219871205151794
1996-12,3.489439853076217
1997-01,3.7545787545787546
1997-02,4.021937842778794
1997-03,4.288321167883212
1997-04,4.553734061930783
1997-05,4.813805631244324
1997-06,5.077062556663645
1997-07,5.334538878842676
1997-08,5.495495495495495
1997-09,5.655296229802514
1997-10,5.813953488372093
1997-11,5.971479500891266
1997-12,6.033717834960071
1998-01,6.001765225066196
1998-02,6.063268892794376
1998-03,6.124234470691164
1998-04,6.184668989547038
1998-05,6.152512998266898
1998-06,6.125970664365832
1998-07,6.094420600858369
1998-08,5.977796754910333
1998-09,5.9473237043330505
1998-10,5.832628909551986
1998-11,5.719091673675358
1998-12,5.606694560669457
1999-01,5.495420482930891
1999-02,5.468102734051367
1999-03,5.276174773289365
1999-04,5.086136177194422
1999-05,4.8979591836734695
1999-06,4.715447154471545
1999-07,4.53074433656958
1999-08,4.35132957292506
1999-09,4.170008019246191
1999-10,4.073482428115016
1999-11,3.8186157517899764
1999-12,3.6450079239302693
2000-01,3.472770323599053
2000-02,3.2992930086410057
2000-03,3.2106499608457324
2000-04,3.0444964871194378
2000-05,2.8793774319066148
2000-06,2.7950310559006213
2000-07,2.708978328173375
2000-08,2.6254826254826256
2000-09,2.4634334103156275
2000-10,2.3023791250959325
2000-11,2.2988505747126435
2000-12,2.1406727828746175
2001-01,1.9832189168573606
2001-02,1.8250950570342206
2001-03,1.669195751138088
2001-04,1.5909090909090908
2001-05,1.4372163388804842
2001-06,1.283987915407855
2001-07,1.1303692539562924
2001-08,1.0534236267870578
2001-09,0.9767092411720512
2001-10,0.9002250562640659
2001-11,0.8239700374531835
2001-12,0.6736526946107785
2002-01,0.3739715781600598
2002-02,0.07468259895444362
2002-03,0.1492537313432836
2002-04,0.44742729306487694
2002-05,1.1185682326621924
2002-06,1.9388516032811336
2002-07,2.608047690014903
2002-08,3.201787043931496
2002-09,3.6458333333333335
2002-10,4.163568773234201
2002-11,4.531946508172362
2002-12,5.055762081784387
2003-01,5.663189269746647
2003-02,6.1940298507462686
2003-03,6.4083457526080485
2003-04,6.384558277654046
2003-05,5.9734513274336285
2003-06,5.4133138258961235
2003-07,4.8656499636891795
2003-08,4.329004329004329
2003-09,4.0201005025125625
2003-10,3.7830121341898644
2003-11,3.9800995024875623
2003-12,4.81245576786978
2004-01,5.923836389280677
2004-02,7.027406886858749
2004-03,7.9831932773109235
2004-04,8.862526168876483
2004-05,9.742519137091161
2004-06,10.40943789035392
2004-07,10.87257617728532
2004-08,11.20331950207469
2004-09,11.31815044858523
2004-10,11.279229711141678
2004-11,10.868079289131922
2004-12,9.723160027008777
2005-01,8.322237017310254
2005-02,6.828627708470125
2005-03,5.382619974059663
2005-04,3.91025641025641
2005-05,2.5364616360177554
2005-06,1.3827781269641735
2005-07,0.5621486570893192
2005-08,0.0
2005-09,-0.24798512089274644
2005-10,-0.4326328800988875
2005-11,-0.3082614056720099
2005-12,0.0
2006-01,0.6760909649661955
2006-02,1.6594960049170253
2006-03,2.830769230769231
2006-04,4.0715607649599015
2006-05,5.132962275819419
2006-06,6.075635461872288
2006-07,7.142857142857142
2006-08,8.271144278606965
2006-09,9.198259788688626
2006-10,9.931719428926133
2006-11,9.956709956709958
2006-12,9.16923076923077
2007-01,7.631257631257632
2007-02,5.562273276904474
2007-03,3.231597845601436
2007-04,0.8891523414344991
