Date,CR
1996-04,3.2998565279770444
1996-05,3.290414878397711
1996-06,3.428571428571429
1996-07,3.276353276353276
1996-08,3.4139402560455197
1996-09,3.2624113475177303
1996-10,3.39943342776204
1996-11,3.1073446327683616
1996-12,2.9619181946403383
1997-01,2.8089887640449436
1997-02,2.6573426573426575
1997-03,2.510460251046025
1997-04,2.083333333333333
1997-05,1.9390581717451523
1997-06,1.6574585635359116
1997-07,1.6551724137931034
1997-08,1.3755158184319118
1997-09,1.2362637362637363
1997-10,1.2328767123287672
1997-11,1.2328767123287672
1997-12,1.36986301369863
1998-01,1.366120218579235
1998-02,1.4986376021798364
1998-03,1.7687074829931975
1998-04,2.0408163265306123
1998-05,2.309782608695652
1998-06,2.717391304347826
1998-07,2.9850746268656714
1998-08,3.3921302578018993
1998-09,3.6635006784260513
1998-10,3.924221921515562
1998-11,4.330175913396482
1998-12,4.45945945945946
1999-01,4.5822102425876015
1999-02,4.832214765100671
1999-03,4.946524064171124
1999-04,5.066666666666666
1999-05,5.179282868525896
1999-06,5.158730158730158
1999-07,5.270092226613966
1999-08,5.511811023622047
1999-09,5.7591623036649215
1999-10,5.729166666666666
1999-11,5.836575875486381
1999-12,6.2095730918499354
2000-01,6.572164948453609
2000-02,6.786171574903969
2000-03,7.13375796178344
2000-04,7.741116751269035
2000-05,8.207070707070708
2000-06,8.80503144654088
2000-07,9.51188986232791
2000-08,10.074626865671641
2000-09,10.767326732673267
2000-10,11.69950738916256
2000-11,12.5
2000-12,13.15468940316687
2001-01,14.026602176541717
2001-02,14.98800959232614
2001-03,15.933412604042807
2001-04,16.843345111896348
2001-05,17.852975495915985
2001-06,18.84393063583815
2001-07,19.657142857142855
2001-08,20.451977401129945
2001-09,21.452513966480446
2001-10,21.830209481808158
2001-11,23.965141612200437
2001-12,27.556512378902042
2002-01,29.374337221633084
2002-02,29.1970802919708
2002-03,29.641025641025642
2002-04,30.040322580645164
2002-05,30.495049504950494
2002-06,31.1284046692607
2002-07,31.805157593123205
2002-08,32.73921200750469
2002-09,33.67065317387304
2002-10,34.932126696832576
2002-11,34.09490333919156
2002-12,31.476793248945146
2003-01,30.573770491803277
2003-02,31.88054882970137
2003-03,32.594936708860764
2003-04,33.17829457364341
2003-05,33.53566009104704
2003-06,33.67952522255193
2003-07,33.69565217391305
2003-08,33.42756183745583
2003-09,32.966276668960774
2003-10,32.52850435949027
2003-11,32.175622542595015
2003-12,32.156611039794605
2004-01,32.328939108600125
