Date,CR
1996-04,-8.955223880597014
1996-05,-8.531994981179423
1996-06,-8.111533586818757
1996-07,-7.672634271099745
1996-08,-7.235142118863049
1996-09,-6.657963446475196
1996-10,-6.200527704485488
1996-11,-5.733333333333333
1996-12,-5.241935483870968
1997-01,-4.72972972972973
1997-02,-4.336043360433604
1997-03,-3.8095238095238098
1997-04,-3.278688524590164
1997-05,-2.880658436213992
1997-06,-2.206896551724138
1997-07,-1.8005540166204987
1997-08,-1.392757660167131
1997-09,-1.118881118881119
1997-10,-0.7032348804500703
1997-11,-0.2828854314002829
1997-12,0.14184397163120568
1998-01,0.425531914893617
1998-02,0.708215297450425
1998-03,0.9900990099009901
1998-04,1.2711864406779663
1998-05,1.694915254237288
1998-06,1.9746121297602257
1998-07,2.2566995768688294
1998-08,2.6836158192090394
1998-09,3.253182461103253
1998-10,3.6827195467422094
1998-11,4.25531914893617
1998-12,4.815864022662889
1999-01,5.508474576271186
1999-02,6.329113924050633
1999-03,7.142857142857142
1999-04,7.949790794979079
1999-05,8.75
1999-06,9.54356846473029
1999-07,10.344827586206897
1999-08,11.141678129298487
1999-09,11.78082191780822
1999-10,12.431693989071038
1999-11,12.925170068027212
1999-12,13.378378378378377
2000-01,13.788487282463185
2000-02,14.153439153439153
2000-03,14.640522875816995
2000-04,15.11627906976744
2000-05,15.453384418901662
2000-06,15.656565656565657
2000-07,15.875
2000-08,16.08910891089109
2000-09,16.29901960784314
2000-10,16.52490886998785
2000-11,16.626506024096386
2000-12,16.805721096543504
2001-01,16.941176470588236
2001-02,17.149478563151796
2001-03,17.33181299885975
2001-04,17.50841750841751
2001-05,17.588495575221238
2001-06,17.5764192139738
2001-07,17.583603020496223
2001-08,17.3773987206823
2001-09,17.070600632244467
2001-10,16.78832116788321
2001-11,16.83884297520661
2001-12,16.428571428571427
2002-01,14.88933601609658
2002-02,12.660731948565775
2002-03,10.787172011661808
2002-04,9.36007640878701
2002-05,8.842897460018815
2002-06,9.099350046425256
2002-07,10.091743119266056
2002-08,12.170753860127158
2002-09,15.301530153015303
2002-10,19.28571428571429
2002-11,23.51900972590628
2002-12,27.695004382120946
2003-01,32.13660245183888
2003-02,35.99648814749781
2003-03,38.59649122807017
2003-04,40.262008733624455
2003-05,40.881590319792565
2003-06,40.85106382978723
2003-07,39.916666666666664
2003-08,37.81376518218624
2003-09,34.34816549570648
2003-10,29.865269461077844
2003-11,25.125268432355046
2003-12,20.933424845573096
2004-01,18.02518223989397
2004-02,16.33311814073596
2004-03,15.69620253164557
2004-04,15.69115815691158
2004-05,16.07361963190184
2004-06,16.435045317220546
2004-07,16.617033948779035
2004-08,16.27497062279671
2004-09,15.57234166182452
2004-10,14.755043227665707
2004-11,13.443935926773456
2004-12,11.748013620885358
2005-01,9.82594048287479
2005-02,7.880133185349611
2005-03,5.743982494529541
2005-04,3.3369214208826694
2005-05,0.42283298097251587
2005-06,-2.6466009340944474
2005-07,-5.3115423901940755
2005-08,-7.276402223345125
2005-09,-8.144796380090497
2005-10,-8.086388749372176
2005-11,-7.211296016137165
2005-12,-5.8405281868969015
2006-01,-4.4989775051124745
2006-02,-3.5493827160493825
2006-03,-3.0522503879979306
2006-04,-2.65625
2006-05,-1.789473684210526
2006-06,-0.31982942430703626
2006-07,1.5102481121898599
2006-08,3.0517711171662123
2006-09,3.6124794745484397
2006-10,3.278688524590164
2006-11,2.1739130434782608
2006-12,0.48543689320388345
2007-01,-1.1241970021413277
2007-02,-2.1866666666666665
2007-03,-2.5080042689434365
2007-04,-2.1936864633493847
2007-05,-1.929260450160772
2007-06,-2.13903743315508
2007-07,-2.869287991498406
2007-08,-3.9132734003172924
2007-09,-4.860010565240359
2007-10,-5.343915343915344
2007-11,-5.26595744680851
2007-12,-4.938271604938271
2008-01,-4.547915538711424
2008-02,-4.416575790621592
2008-03,-4.597701149425287
2008-04,-4.978118161925601
2008-05,-5.355191256830602
2008-06,-5.7923497267759565
2008-07,-6.12691466083151
2008-08,-6.384149697303247
2008-09,-7.051637978900612
2008-10,-8.10508664058133
2008-11,-8.871420550252667
2008-12,-8.977978543195935
2009-01,-8.735110606920022
2009-02,-8.328579577866515
2009-03,-8.49110728628801
2009-04,-8.46286701208981
2009-05,-7.852193995381063
2009-06,-8.642691415313225
2009-07,-10.722610722610723
2009-08,-10.699588477366255
2009-09,-9.498207885304659
2009-10,-8.819951338199514
2009-11,-8.502772643253234
2009-12,-8.126550868486353
2010-01,-8.39030453697949
2010-02,-8.587429993777224
2010-03,-8.338557993730406
2010-04,-8.679245283018867
2010-05,-9.711779448621554
2010-06,-8.317460317460318
2010-07,-4.830287206266318
2010-08,-2.5016458196181697
2010-09,-1.3861386138613863
2010-10,-1.33422281521014
2010-11,-2.4242424242424243
2010-12,-3.9837947332883186
2011-01,-5.020352781546811
2011-02,-5.922396187882914
2011-03,-7.04514363885089
2011-04,-9.366391184573002
2011-05,-12.352532963219986
2011-06,-14.681440443213297
2011-07,-16.598079561042525
2011-08,-18.703578663065496
2011-09,-20.34805890227577
2011-10,-20.824881676808655
2011-11,-20.220841959972393
2011-12,-18.49507735583685
2012-01,-16.92857142857143
2012-02,-15.48480463096961
2012-03,-12.43561442236939
2012-04,-6.68693009118541
2012-05,-0.4750593824228029
2012-06,2.75974025974026
2012-07,3.8651315789473686
2012-08,2.1594684385382057
2012-09,4.117647058823529
2012-10,12.211784799316822
2012-11,19.636678200692042
2012-12,20.18981880931838
2013-01,20.894239036973346
2013-02,20.976027397260275
2013-03,19.15966386554622
2013-04,15.553745928338763
2013-05,13.046937151949084
2013-06,13.665086887835704
2013-07,15.993665874901028
2013-08,20.0
2013-09,18.80548829701372
2013-10,11.71993911719939
2013-11,6.073752711496746
2013-12,5.527638190954774
2014-01,4.551920341394026
2014-02,4.670912951167728
2014-03,5.077574047954866
2014-04,5.1444679351656095
2014-05,4.9964813511611545
2014-06,3.822098679638638
2014-07,1.3651877133105803
2014-08,0.06775067750677506
2014-09,0.06793478260869565
2014-10,0.13623978201634876
2014-11,-0.2044989775051125
2014-12,-1.6326530612244898
2015-01,-3.537414965986395
2015-02,-6.017579445571332
2015-03,-8.859060402684564
2015-04,-10.924932975871315
2015-05,-11.595174262734584
2015-06,-12.315930388219545
2015-07,-12.457912457912458
2015-08,-12.051455653351388
2015-09,-13.577732518669382
