Date,CR
1996-04,-3.091190108191654
1996-05,-3.10077519379845
1996-06,-2.7993779160186625
1996-07,-2.64797507788162
1996-08,-2.3400936037441498
1996-09,-2.1875
1996-10,-1.8779342723004695
1996-11,-1.5698587127158554
1996-12,-1.4173228346456692
1997-01,-1.1075949367088607
1997-02,-0.7936507936507936
1997-03,-0.6369426751592357
1997-04,-0.4784688995215311
1997-05,0.0
1997-06,0.32
1997-07,0.64
1997-08,0.7987220447284344
1997-09,1.1182108626198082
1997-10,1.2759170653907497
1997-11,1.4354066985645932
1997-12,1.5974440894568689
1998-01,1.92
1998-02,1.92
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,2.08
1998-06,2.073365231259968
1998-07,2.2257551669316373
1998-08,2.218700475435816
1998-09,2.3696682464454977
1998-10,2.3622047244094486
1998-11,2.358490566037736
1998-12,2.358490566037736
1999-01,2.0408163265306123
1999-02,1.8838304552590266
1999-03,1.726844583987441
1999-04,1.726844583987441
1999-05,1.5673981191222568
1999-06,1.40625
1999-07,1.088646967340591
1999-08,1.0852713178294573
1999-09,0.9259259259259258
1999-10,0.7692307692307693
1999-11,0.6144393241167435
1999-12,0.4608294930875576
2000-01,0.3076923076923077
2000-02,0.30816640986132515
2000-03,0.30864197530864196
2000-04,0.15432098765432098
2000-05,0.0
2000-06,0.15408320493066258
2000-07,0.46153846153846156
2000-08,0.6134969325153374
2000-09,0.9174311926605505
2000-10,1.0687022900763359
2000-11,1.3740458015267176
2000-12,1.6819571865443423
2001-01,2.147239263803681
2001-02,2.3041474654377883
2001-03,2.6153846153846154
2001-04,2.9275808936825887
2001-05,3.5493827160493825
2001-06,3.8461538461538463
2001-07,4.44104134762634
2001-08,5.0304878048780495
2001-09,5.454545454545454
2001-10,6.042296072507553
2001-11,6.626506024096386
2001-12,7.669172932330827
2002-01,8.408408408408409
2002-02,9.00900900900901
2002-03,9.145427286356822
2002-04,9.281437125748502
2002-05,9.090909090909092
2002-06,8.592592592592592
2002-07,7.9178885630498534
2002-08,7.256894049346879
2002-09,6.609195402298851
2002-10,5.698005698005698
2002-11,4.661016949152542
2002-12,3.212290502793296
2003-01,2.3545706371191137
2003-02,1.9283746556473829
2003-03,2.0604395604395602
2003-04,1.9178082191780823
2003-05,1.366120218579235
2003-06,-0.2728512960436562
2003-07,-3.3967391304347823
2003-08,-6.630581867388363
2003-09,-9.029649595687331
2003-10,-9.703504043126685
2003-11,-9.041835357624832
2003-12,-7.307171853856563
2004-01,-5.006765899864682
2004-02,-2.7027027027027026
2004-03,-0.4037685060565276
2004-04,1.881720430107527
2004-05,4.44743935309973
2004-06,8.071135430916552
2004-07,12.658227848101266
2004-08,17.101449275362317
2004-09,20.0
2004-10,20.597014925373134
2004-11,18.84272997032641
2004-12,15.328467153284672
2005-01,10.968660968660968
2005-02,6.666666666666667
2005-03,2.4324324324324325
2005-04,-1.1873350923482848
2005-05,-4.129032258064516
