Date,CR
1996-04,7.959356477561388
1996-05,8.08421052631579
1996-06,8.120552532440351
1996-07,8.243130724396336
1996-08,8.27814569536424
1996-09,8.357348703170029
1996-10,8.391322144903807
1996-11,8.421480878763223
1996-12,8.481421647819062
1997-01,8.490188225871046
1997-02,8.54531001589825
1997-03,8.645874457165416
1997-04,8.745098039215685
1997-05,8.920919361121932
1997-06,9.136662795199381
1997-07,9.346153846153845
1997-08,9.594801223241591
1997-09,9.916413373860182
1997-10,10.309667673716012
1997-11,10.694183864915573
1997-12,11.131794489947879
1998-01,11.627906976744185
1998-02,12.120102526547052
1998-03,12.645348837209303
1998-04,13.234763793725207
1998-05,13.769670958512158
1998-06,14.29584959205392
1998-07,14.80830109039747
1998-08,15.277293337983956
1998-09,15.623919806429312
1998-10,15.919205751454982
1998-11,16.16949152542373
1998-12,16.281407035175878
1999-01,16.335978835978835
1999-02,16.36185499673416
1999-03,16.258064516129032
1999-04,16.11464968152866
1999-05,15.938384155925808
1999-06,15.704531346989448
1999-07,15.410539215686276
1999-08,15.128593040847202
1999-09,14.857997010463379
1999-10,14.559952746603663
1999-11,14.269039976655968
1999-12,13.944108326130797
2000-01,13.58726549175668
2000-02,13.247263541959024
2000-03,13.041065482796894
2000-04,12.835984640702138
2000-05,12.554229934924077
2000-06,12.312231759656653
2000-07,12.078577117069287
2000-08,11.852825229960578
2000-09,11.608537220197814
2000-10,11.394689352926012
2000-11,11.159346271705822
2000-12,10.872313527180784
2001-01,10.585585585585585
2001-02,10.384138785625774
2001-03,10.18654884634266
2001-04,9.941662615459407
2001-05,9.780775716694773
2001-06,9.577262956770957
2001-07,9.379441023211749
2001-08,9.18703007518797
2001-09,9.048507462686567
2001-10,8.863688960888682
2001-11,8.729611762003216
2001-12,8.597491448118586
2002-01,8.350305498981669
2002-02,8.037718904355636
2002-03,7.707730006683003
2002-04,7.273933230156976
2002-05,6.7149440421329825
2002-06,6.211857018308631
2002-07,5.84668687743612
2002-08,5.616526791478373
2002-09,5.538922155688622
2002-10,5.569727891156463
2002-11,5.514472850200718
2002-12,5.312893742125158
2003-01,5.096073517126149
2003-02,4.945968412302577
2003-03,5.046535677352637
2003-04,5.6471558120362735
2003-05,6.744807731852766
2003-06,8.146932074697313
2003-07,9.472176759410802
2003-08,10.431947840260799
2003-09,10.901722391084093
2003-10,10.974627466774063
2003-11,11.013215859030836
2003-12,11.246261216350947
2004-01,11.645468998410175
2004-02,11.900990099009901
2004-03,11.695215593620793
2004-04,10.768630511119781
2004-05,9.13118859564631
2004-06,7.0588235294117645
2004-07,4.952345356008222
2004-08,3.2103321033210332
2004-09,2.028138132651197
2004-10,1.4334966430774814
2004-11,1.1183261183261184
2004-12,0.7707474457788135
2005-01,0.177999288002848
2005-02,-0.6193594054149708
2005-03,-1.445443328045126
2005-04,-2.2014793941528707
2005-05,-2.789055604589585
2005-06,-3.2612548741581002
2005-07,-3.7215099715099718
2005-08,-4.254558455488023
2005-09,-4.888968481375358
2005-10,-5.6708407871198565
2005-11,-6.510881198715662
2005-12,-7.274991106367841
2006-01,-7.782515991471215
2006-02,-7.888176638176639
2006-03,-7.619388302629225
2006-04,-6.951197550873402
2006-05,-6.010532050118032
2006-06,-4.928545254672041
2006-07,-3.920843351211393
2006-08,-3.192681105302465
2006-09,-2.824326868762945
2006-10,-2.7498577659776218
2006-11,-2.842968899065064
2006-12,-2.9733358910416268
2007-01,-3.02504816955684
2007-02,-3.054320510342161
2007-03,-3.1171345595353337
2007-04,-3.348171085736404
2007-05,-3.690108191653787
2007-06,-4.162651763345539
2007-07,-4.639076034648701
2007-08,-5.014464802314368
2007-09,-5.076535555124976
2007-10,-4.875195007800312
2007-11,-4.497250589159465
2007-12,-4.0134440490312375
2008-01,-3.636002384263858
2008-02,-3.509471585244267
2008-03,-3.6970423661071146
2008-04,-4.064877853424109
2008-05,-4.553660982948847
2008-06,-4.584757691534285
2008-07,-3.7747274929350016
2008-08,-2.3959390862944163
2008-09,-1.0818534394774444
2008-10,-0.06150061500615006
2008-11,0.5346493933785729
2008-12,0.8856848609680742
2009-01,1.1958762886597938
2009-02,1.6325687125439141
2009-03,1.1828180120356921
2009-04,-0.06261740763932373
2009-05,-0.6094997898276587
2009-06,-0.8008429926238146
2009-07,-1.8040696454793372
2009-08,-2.808404410235074
2009-09,-3.5286834502682627
2009-10,-4.389743589743589
2009-11,-5.4612395172836985
2009-12,-6.369946917109025
2010-01,-7.070089649551753
2010-02,-7.930052867019113
2010-03,-7.2395406070549635
2010-04,-4.678362573099415
2010-05,-2.96045675618524
2010-06,-3.1442532398555345
2010-07,-3.5676137577440716
2010-08,-4.280821917808219
2010-09,-5.347593582887701
2010-10,-5.792748337266681
2010-11,-5.170921678926872
2010-12,-4.600959441779329
2011-01,-4.472703354527516
2011-02,-4.151943462897526
2011-03,-4.156533274375414
2011-04,-4.842243645924627
2011-05,-5.0773589017215075
2011-06,-4.233384514147839
2011-07,-2.525476295968099
2011-08,-0.5143112701252236
2011-09,1.2881355932203389
2011-10,2.6417672511956276
2011-11,3.650467716176135
2011-12,4.297142857142857
