Date,CR
1996-04,0.7772020725388601
1996-05,0.6472491909385114
1996-06,0.5171299288946347
1996-07,0.3875968992248062
1996-08,0.25823111684958033
1996-09,0.25806451612903225
1996-10,0.2578981302385558
1996-11,0.3221649484536082
1996-12,0.45045045045045046
1997-01,0.707395498392283
1997-02,0.8997429305912596
1997-03,1.2210796915167095
1997-04,1.6066838046272494
1997-05,2.057877813504823
1997-06,2.508038585209003
1997-07,3.088803088803089
1997-08,3.7347070186735354
1997-09,4.311454311454312
1997-10,5.016077170418006
1997-11,5.65189466923571
1997-12,6.342088404868675
1998-01,6.896551724137931
1998-02,7.515923566878981
1998-03,8.0
1998-04,8.412397216951296
1998-05,8.82167611846251
1998-06,9.096612296110413
1998-07,9.238451935081148
1998-08,9.31098696461825
1998-09,9.253547193090684
1998-10,9.001837109614206
1998-11,8.753799392097264
1998-12,8.313253012048193
1999-01,7.885304659498208
1999-02,7.286729857819905
1999-03,6.760728982951206
1999-04,6.1260210035005835
1999-05,5.500868558193399
1999-06,4.830362277170788
1999-07,4.228571428571429
1999-08,3.634298693923907
1999-09,3.0491247882552233
1999-10,2.584269662921348
1999-11,2.1799888205701508
1999-12,1.7241379310344827
2000-01,1.3289036544850499
2000-02,1.0491441192711208
2000-03,0.7158590308370044
2000-04,0.4947773501924134
2000-05,0.21953896816684962
2000-06,0.10970927043335163
2000-07,-0.05482456140350877
2000-08,-0.273972602739726
2000-09,-0.3835616438356164
2000-10,-0.49288061336254113
2000-11,-0.6017505470459519
2000-12,-0.6560962274466922
2001-01,-0.7650273224043715
2001-02,-0.7650273224043715
2001-03,-0.7654455986878075
2001-04,-0.8205689277899343
2001-05,-0.7667031763417306
2001-06,-0.821917808219178
2001-07,-0.877674163466813
2001-08,-0.8241758241758242
2001-09,-0.825082508250825
2001-10,-0.7705008255365988
2001-11,-0.6604292790313704
2001-12,-0.49532195927352773
2002-01,-0.3854625550660793
2002-02,-0.4405286343612335
2002-03,-0.49586776859504134
2002-04,-0.441257584114727
2002-05,-0.22075055187637968
2002-06,0.22099447513812157
2002-07,0.8854454897620365
2002-08,1.440443213296399
2002-09,1.8857459789240156
2002-10,2.107598447032723
2002-11,2.21606648199446
2002-12,2.3230088495575223
2003-01,2.7086788280818133
2003-02,3.5398230088495577
2003-03,4.595791805094131
2003-04,5.706371191135734
2003-05,6.526548672566372
2003-06,7.166482910694598
2003-07,7.789358200767965
2003-08,8.68377935554342
2003-09,9.79858464888405
2003-10,11.02661596958175
2003-11,12.086720867208673
2003-12,12.972972972972974
2004-01,13.562970936490851
2004-02,13.675213675213676
2004-03,13.605082053996822
2004-04,13.259958071278827
2004-05,12.77258566978193
2004-06,12.037037037037036
2004-07,10.89058524173028
2004-08,9.346733668341708
2004-09,7.68468021814576
