Date,CR
1996-04,2.1618282890673255
1996-05,2.7177269919703524
1996-06,3.3353922174181596
1996-07,4.014823965410748
1996-08,4.756022235948116
1996-09,5.497220506485485
1996-10,6.296296296296296
1996-11,6.966707768187423
1996-12,7.687576875768758
1997-01,8.394607843137255
1997-02,8.96888346552776
1997-03,9.53827460510328
1997-04,10.036275695284159
1997-05,10.463018641010223
1997-06,10.818888224745965
1997-07,11.163895486935866
1997-08,11.379716981132075
1997-09,11.592505854800937
1997-10,11.67247386759582
1997-11,11.873198847262248
1997-12,11.936036550542548
1998-01,11.927642736009044
1998-02,12.038073908174692
1998-03,12.035496394897393
1998-04,12.142857142857142
1998-05,12.248230811105062
1998-06,12.351672060409925
1998-07,12.446581196581196
1998-08,12.546320804658551
1998-09,12.644281217208814
1998-10,12.792511700468017
1998-11,12.87995878413189
1998-12,13.010204081632654
1999-01,13.18181818181818
1999-02,13.29335332333833
1999-03,13.465346534653467
1999-04,13.522782949534543
1999-05,13.627546071774976
1999-06,13.73019683149304
1999-07,13.729216152019003
1999-08,13.781749764816556
1999-09,13.833255705635771
1999-10,13.831258644536653
1999-11,13.738019169329075
1999-12,13.589164785553049
2000-01,13.386880856760374
2000-02,13.189236876929863
2000-03,13.045375218150088
2000-04,12.904618040569702
2000-05,12.718736662398634
2000-06,12.536935415787251
2000-07,12.447786131996658
2000-08,12.319140140553948
2000-09,12.193126022913257
2000-10,12.110166059133253
2000-11,12.07865168539326
2000-12,12.042925278219396
2001-01,11.9637937819756
2001-02,11.96414653156664
2001-03,12.041682747973756
2001-04,12.117737003058105
2001-05,12.192351382052253
2001-06,12.340585146286571
2001-07,12.444279346210996
2001-08,12.587412587412588
2001-09,12.691466083150985
2001-10,12.716763005780345
2001-11,13.10418904403867
2001-12,13.62185172046825
2002-01,13.743409490333919
2002-02,13.296206056387053
2002-03,12.745435756114365
2002-04,12.137742925332425
2002-05,11.576105298683768
2002-06,11.085141903171953
2002-07,10.835811034027088
2002-08,10.820529584831643
2002-09,10.938511326860842
2002-10,11.057692307692307
2002-11,10.731244064577398
2002-12,10.177958164221042
2003-01,10.04326328800989
2003-02,10.476190476190476
2003-03,10.937977390772991
2003-04,11.55366372757677
2003-05,12.068965517241379
2003-06,12.443642921550948
2003-07,12.578241430700446
2003-08,12.418879056047198
2003-09,12.193698949824972
2003-10,12.063492063492063
2003-11,11.892510005717554
2003-12,11.731368659676962
2004-01,11.569783768604324
2004-02,11.29032258064516
2004-03,10.906086477554393
2004-04,10.329790133551377
2004-05,9.635627530364372
2004-06,8.767709168671479
2004-07,7.757479481069632
2004-08,6.664917344528995
2004-09,5.408216328653146
2004-10,3.9660056657223794
2004-11,2.6060296371997955
2004-12,1.2934313974131373
2005-01,0.05033979360684621
2005-02,-1.024487756121939
2005-03,-2.011422895455674
2005-04,-2.989130434782609
2005-05,-3.8897095027080253
2005-06,-4.792332268370607
2005-07,-5.675675675675676
2005-08,-6.4206642066420665
2005-09,-6.857424765663541
2005-10,-6.960614317562547
2005-11,-6.872509960159362
2005-12,-6.609914872308463
2006-01,-6.238993710691823
2006-02,-5.806614491290079
2006-03,-5.372529143436392
2006-04,-4.940157881334352
2006-05,-4.431352459016393
2006-06,-3.871966959215281
2006-07,-3.151862464183381
2006-08,-2.4185068349106205
2006-09,-1.9067796610169492
2006-10,-1.7571884984025559
2006-11,-1.8449197860962565
2006-12,-2.2520107238605895
2007-01,-2.7636168500134155
2007-02,-3.403913160010721
2007-03,-4.204606320299947
2007-04,-5.062952049290115
2007-05,-5.735727686947199
2007-06,-6.095596133190118
2007-07,-6.320602474448628
2007-08,-6.411637931034483
2007-09,-6.398488120950324
2007-10,-6.233062330623306
2007-11,-5.93843639335331
2007-12,-5.567745474492595
2008-01,-5.077262693156733
2008-02,-4.578246392896782
2008-03,-4.24937098126922
2008-04,-4.119638826185101
2008-05,-4.179698606767131
2008-06,-4.518158421504146
2008-07,-5.0818260120585705
2008-08,-5.469199769717904
2008-09,-5.595615806172483
2008-10,-5.578034682080925
2008-11,-5.444540978858963
2008-12,-5.024687772291606
2009-01,-4.970930232558139
2009-02,-4.7979063681302705
2009-03,-4.291970802919709
2009-04,-3.7080635668040025
2009-05,-3.2937685459940655
2009-06,-2.2761305780173706
2009-07,-1.2099213551119177
2009-08,-0.5481120584652862
2009-09,-0.488848151542927
2009-10,-0.6121824303642486
2009-11,-0.7350689127105666
2009-12,-0.6116207951070336
2010-01,-0.8259406546344448
