Date,CR
1996-04,-3.683241252302026
1996-05,-3.782287822878229
1996-06,-3.8817005545286505
1996-07,-3.8924930491195555
1996-08,-3.8104089219330852
1996-09,-3.451492537313433
1996-10,-2.9962546816479403
1996-11,-2.443609022556391
1996-12,-1.7907634307257305
1997-01,-1.0387157695939566
1997-02,-0.18957345971563982
1997-03,0.7611798287345386
1997-04,1.8164435946462716
1997-05,2.876318312559923
1997-06,3.942307692307692
1997-07,5.014464802314368
1997-08,6.086956521739131
1997-09,6.956521739130435
1997-10,7.818532818532818
1997-11,8.574181117533719
1997-12,9.213051823416507
1998-01,9.63740458015267
1998-02,10.0664767331434
1998-03,10.292728989612844
1998-04,10.422535211267606
1998-05,10.344827586206897
1998-06,10.26827012025902
1998-07,10.1010101010101
1998-08,9.927140255009109
1998-09,9.66576332429991
1998-10,9.400179051029543
1998-11,9.050576752440106
1998-12,8.699472759226714
1999-01,8.44212358572672
1999-02,8.19672131147541
1999-03,7.962328767123288
1999-04,7.8231292517006805
1999-05,7.685810810810811
1999-06,7.550335570469799
1999-07,7.506255212677231
1999-08,7.373653686826843
1999-09,7.331136738056013
1999-10,7.283142389525368
1999-11,7.3230268510984535
1999-12,7.275666936135812
2000-01,7.142857142857142
2000-02,7.017543859649122
2000-03,6.978588421887391
2000-04,6.940063091482649
2000-05,6.745098039215685
2000-06,6.6302652106084246
2000-07,6.516679596586501
2000-08,6.327160493827161
2000-09,6.216423637759018
2000-10,5.949656750572083
2000-11,5.761940864291129
2000-12,5.651846269781462
2001-01,5.543071161048689
2001-02,5.514157973174367
2001-03,5.411415863602668
2001-04,5.235988200589971
2001-05,5.290227773695812
2001-06,5.193855157278712
2001-07,5.098324836125273
2001-08,5.152394775036284
2001-09,5.130057803468208
2001-10,5.183585313174946
2001-11,5.232974910394265
2001-12,5.349500713266762
2002-01,5.606813342796309
2002-02,6.073446327683616
2002-03,6.680731364275667
2002-04,7.498248072880168
2002-05,8.304256803907887
2002-06,9.109874826147427
2002-07,9.84060984060984
2002-08,10.351966873706004
2002-09,10.790378006872853
2002-10,11.225188227241615
2002-11,11.512261580381471
2002-12,11.645226811103589
2003-01,11.559139784946236
2003-02,11.18508655126498
2003-03,10.74489123269611
2003-04,10.16949152542373
2003-05,9.600515463917526
2003-06,9.114085404716379
2003-07,8.832807570977918
2003-08,8.630393996247655
2003-09,8.498759305210918
2003-10,8.307692307692308
2003-11,8.185705558949298
2003-12,8.126137052759248
2004-01,8.313253012048193
2004-02,8.502994011976048
2004-03,8.69047619047619
2004-04,8.934911242603551
2004-05,9.053497942386832
2004-06,9.05373831775701
2004-07,9.043478260869566
2004-08,9.096142774899253
2004-09,9.090909090909092
2004-10,9.147727272727273
2004-11,9.14737436476567
2004-12,8.91755468311834
2005-01,8.453837597330367
2005-02,7.72626931567329
2005-03,6.955093099671412
2005-04,6.19228680065182
2005-05,5.768194070080863
2005-06,5.78468130690948
2005-07,6.220095693779904
2005-08,6.860158311345646
2005-09,7.599580712788261
2005-10,8.38105153565851
2005-11,9.156751163993793
2005-12,9.989701338825952
2006-01,10.871794871794872
2006-02,11.475409836065573
2006-03,11.674347158218126
2006-04,11.457800511508951
2006-05,10.75433231396534
2006-06,9.620253164556962
2006-07,8.308308308308309
2006-08,6.864197530864198
2006-09,5.455431076473453
2006-10,4.322766570605188
2006-11,3.4123222748815163
2006-12,2.2940074906367043
2007-01,0.9250693802035153
2007-02,-0.6433823529411764
2007-03,-2.430077945896378
2007-04,-4.038549793483249
2007-05,-5.568338702254947
2007-06,-6.882217090069284
2007-07,-8.040665434380777
2007-08,-9.149722735674677
2007-09,-10.392609699769054
2007-10,-11.51012891344383
2007-11,-12.603116406966086
2007-12,-13.501144164759726
2008-01,-14.161319890009166
2008-02,-14.61609620721554
2008-03,-14.990601503759398
2008-04,-15.399330463892873
2008-05,-15.594541910331383
2008-06,-16.319444444444446
2008-07,-18.190954773869347
2008-08,-21.21057985757884
2008-09,-24.58762886597938
2008-10,-27.887617065556714
2008-11,-30.256948085998953
2008-12,-32.22222222222222
2009-01,-34.276561665776825
2009-02,-34.182015167930665
2009-03,-31.785516860143726
2009-04,-28.7167891464104
2009-05,-25.69284064665127
2009-06,-22.40663900414938
2009-07,-19.41031941031941
2009-08,-14.267269205939314
2009-09,-7.040328092959672
2009-10,-0.5050505050505051
2009-11,3.1578947368421053
2009-12,5.776736924277908
2010-01,9.66693744922827
2010-02,11.440329218106996
2010-03,9.157212317666126
2010-04,5.154639175257731
2010-05,1.2432012432012431
2010-06,-1.6042780748663104
2010-07,-2.1341463414634148
2010-08,-3.313253012048193
2010-09,-6.25
2010-10,-7.904278462654098
2010-11,-7.725947521865889
2010-12,-6.715867158671587
2011-01,-7.111111111111111
2011-02,-8.6410635155096
2011-03,-9.651076466221232
2011-04,-8.89894419306184
2011-05,-7.904834996162702
2011-06,-6.521739130434782
2011-07,-6.1526479750778815
2011-08,-6.5420560747663545
2011-09,-6.11764705882353
2011-10,-6.771653543307086
2011-11,-7.661927330173776
2011-12,-6.962025316455696
2012-01,-4.625199362041467
2012-02,-2.9102667744543247
2012-03,-0.657354149548069
2012-04,1.1589403973509933
2012-05,2.9166666666666665
2012-06,1.8272425249169437
2012-07,0.9128630705394192
2012-08,1.3333333333333335
2012-09,1.3366750208855471
2012-10,1.7736486486486487
2012-11,2.9084687767322497
2012-12,1.445578231292517
2013-01,-0.7525083612040134
2013-02,-0.9991673605328892
2013-03,-1.488833746898263
2013-04,-2.8641571194762685
2013-05,-3.8866396761133606
2013-06,-2.6101141924959217
2013-07,-1.3157894736842104
2013-08,-0.4934210526315789
2013-09,1.483924154987634
2013-10,4.066390041493776
2013-11,5.652535328345802
2013-12,8.046940486169321
2014-01,9.856781802864365
2014-02,10.681244743481917
2014-03,11.083123425692696
2014-04,11.710193765796124
2014-05,12.047177759056444
2014-06,12.897822445561138
2014-07,14.249999999999998
2014-08,13.801652892561982
2014-09,12.185215272136475
2014-10,11.64274322169059
2014-11,12.352478363493312
2014-12,11.947245927075253
2015-01,11.11963190184049
2015-02,10.486322188449847
2015-03,10.430839002267573
2015-04,11.085972850678733
2015-05,11.278195488721805
2015-06,9.718100890207715
2015-07,8.60685630926331
2015-08,9.368191721132897
2015-09,9.775524981897176
2015-10,9.285714285714286
2015-11,8.543417366946779
2015-12,8.523908523908524
2016-01,9.04071773636991
2016-02,9.69738651994498
2016-03,10.130047912388775
2016-04,10.31907671418873
2016-05,11.013513513513514
2016-06,11.967545638945234
2016-07,12.357286769644055
2016-08,12.549800796812749
2016-09,13.12664907651715
2016-10,13.594771241830065
2016-11,13.806451612903226
2016-12,14.112388250319285
2017-01,13.987341772151899
2017-02,12.727272727272727
2017-03,11.062771908017401
2017-04,9.661538461538461
2017-05,8.581862446743761
2017-06,7.85024154589372
2017-07,6.993424985056784
2017-08,5.722713864306785
2017-09,4.548104956268221
predictions,5.685849531489493
