Date,CR
1996-04,3.645320197044335
1996-05,4.027504911591356
1996-06,4.411764705882353
1996-07,4.995102840352596
1996-08,5.376344086021505
1996-09,5.75609756097561
1996-10,6.2317429406037
1996-11,6.699029126213592
1996-12,7.357212003872217
1997-01,7.803468208092486
1997-02,8.245445829338447
1997-03,8.787010506208214
1997-04,9.315589353612168
1997-05,9.537299338999055
1997-06,9.765258215962442
1997-07,9.888059701492537
1997-08,10.111317254174397
1997-09,10.14760147601476
1997-10,10.082493125572869
1997-11,9.918107370336669
1997-12,9.648331830477908
1998-01,9.383378016085791
1998-02,9.12311780336581
1998-03,8.691834942932397
1998-04,8.26086956521739
1998-05,7.844827586206897
1998-06,7.613344739093241
1998-07,7.215619694397284
1998-08,6.823925863521482
1998-09,6.61641541038526
1998-10,6.411323896752706
1998-11,6.208609271523178
1998-12,6.003289473684211
1999-01,5.88235294117647
1999-02,5.844155844155844
1999-03,5.896607431340872
1999-04,5.863453815261044
1999-05,5.835331734612311
1999-06,5.802861685214626
1999-07,5.859065716547902
1999-08,5.914826498422713
1999-09,5.89159465828751
1999-10,5.868544600938967
1999-11,5.845674201091192
1999-12,5.896043444530644
2000-01,5.864197530864197
2000-02,5.751533742331288
2000-03,5.720823798627003
2000-04,5.7663125948406675
2000-05,5.8912386706948645
2000-06,5.935386927122464
2000-07,5.908750934928945
2000-08,5.88235294117647
2000-09,5.86053412462908
2000-10,5.838876570583888
2000-11,5.964653902798233
2000-12,6.007326007326007
2001-01,6.122448979591836
2001-02,6.1638868745467725
2001-03,6.349206349206349
2001-04,6.5279770444763265
2001-05,6.704707560627675
2001-06,6.808510638297872
2001-07,6.991525423728813
2001-08,7.032348804500703
2001-09,7.147862648913805
2001-10,7.262569832402235
2001-11,7.4357192494788045
2001-12,7.740152038700761
2002-01,7.967032967032966
2002-02,8.128415300546447
2002-03,7.869742198100408
2002-04,7.34006734006734
2002-05,6.61764705882353
2002-06,5.776892430278884
2002-07,4.884488448844884
2002-08,4.07358738501971
2002-09,3.1393067364290386
2002-10,2.1484375
2002-11,0.8408796895213453
2002-12,-0.7055805003207184
2003-01,-2.3536895674300253
2003-02,-3.9797852179406195
2003-03,-5.471698113207547
2003-04,-6.775407779171895
2003-05,-7.774294670846395
2003-06,-8.411801632140616
2003-07,-8.621774701069855
2003-08,-8.522727272727272
2003-09,-8.116677235256816
2003-10,-7.966857871255577
2003-11,-8.14624759461193
2003-12,-8.785529715762273
2004-01,-9.250814332247558
2004-02,-9.407894736842106
2004-03,-8.982035928143713
2004-04,-8.344549125168237
2004-05,-7.613868116927261
2004-06,-6.7854694996572995
2004-07,-6.129476584022039
2004-08,-5.590062111801243
2004-09,-5.175983436853002
2004-10,-4.1551246537396125
2004-11,-2.3743016759776534
2004-12,0.141643059490085
2005-01,2.656137832017229
2005-02,5.010893246187364
2005-03,6.798245614035088
2005-04,8.296622613803232
2005-05,9.345106696100073
2005-06,9.852941176470589
2005-07,10.051357300073366
2005-08,9.868421052631579
2005-09,9.534206695778748
2005-10,8.959537572254336
2005-11,8.15450643776824
2005-12,7.284299858557285
2006-01,6.503496503496503
2006-02,5.670816044260028
2006-03,4.996577686516085
2006-04,4.271186440677966
2006-05,3.7012113055181697
2006-06,3.2797858099062918
2006-07,3.0666666666666664
2006-08,3.1936127744510974
2006-09,3.4551495016611296
2006-10,3.647214854111406
2006-11,3.902116402116402
2006-12,4.0870138431114045
2007-01,4.005252790544977
2007-02,3.8612565445026177
2007-03,3.585397653194263
2007-04,3.1209362808842656
2007-05,2.4659312134977287
2007-06,1.9442644199611145
2007-07,1.5523932729624839
2007-08,1.096067053513862
2007-09,0.5780346820809248
2007-10,0.0
2007-11,-0.6365372374283895
2007-12,-1.1399620012666245
2008-01,-1.3888888888888888
2008-02,-1.5122873345935728
2008-03,-1.3845185651353054
2008-04,-1.1349306431273645
2008-05,-0.8866371120962635
2008-06,-0.7628734901462174
2008-07,-0.8280254777070064
2008-08,-1.0841836734693877
2008-09,-1.4687100893997445
2008-10,-1.8554062699936023
2008-11,-2.3062139654067906
2008-12,-2.626521460602178
2009-01,-2.8169014084507045
2009-02,-2.815099168266155
2009-03,-3.382259093809828
2009-04,-4.017857142857143
2009-05,-4.472843450479233
2009-06,-4.292120435618194
2009-07,-3.8535645472061653
2009-08,-3.2882011605415857
2009-09,-2.851587815942968
2009-10,-2.6727509778357237
2009-11,-2.754098360655738
2009-12,-3.289473684210526
2010-01,-4.084321475625823
2010-02,-5.398288347597104
2010-03,-6.340819022457067
2010-04,-5.647840531561462
2010-05,-4.5484949832775925
2010-06,-4.886211512717536
2010-07,-5.878423513694055
2010-08,-6.2
2010-09,-6.537691794529686
2010-10,-6.5639651707970526
2010-11,-6.271072151045179
2010-12,-5.578231292517007
2011-01,-4.601648351648352
2011-02,-3.2707028531663185
2011-03,-2.1156558533145273
2011-04,-2.6056338028169015
2011-05,-2.242466713384723
2011-06,-0.3518648838845883
2011-07,0.99361249112846
2011-08,-0.07107320540156362
2011-09,0.14275517487508924
2011-10,1.6487455197132617
2011-11,3.381294964028777
2011-12,4.106628242074928
2012-01,4.463642908567315
2012-02,4.748201438848921
2012-03,5.187319884726225
2012-04,5.49530007230658
2012-05,4.301075268817205
2012-06,2.2598870056497176
2012-07,1.6163035839775124
2012-08,3.2005689900426746
2012-09,3.6350677120456165
2012-10,2.2566995768688294
2012-11,0.8350730688935281
2012-12,-0.20761245674740486
2013-01,-1.3783597518952446
2013-02,-2.129120879120879
2013-03,-2.4657534246575343
2013-04,-2.2618231665524333
2013-05,-2.0618556701030926
2013-06,-1.8646408839779007
2013-07,-1.7980636237897647
2013-08,-1.8607856650585803
2013-09,-1.7881705639614855
2013-10,-1.862068965517241
2013-11,-2.4154589371980677
2013-12,-2.1497919556171983
2014-01,-1.4675052410901468
2014-02,-1.263157894736842
2014-03,-1.2640449438202246
2014-04,-1.6129032258064515
2014-05,-2.0350877192982457
2014-06,-2.1111893033075297
2014-07,-2.2535211267605635
2014-08,-2.247191011235955
2014-09,-2.2408963585434174
2014-10,-1.6163035839775124
2014-11,-1.0608203677510608
2014-12,-0.4961020552799433
2015-01,0.14184397163120568
2015-02,0.5685856432125089
2015-03,0.6401137980085349
2015-04,1.069137562366358
2015-05,1.7191977077363898
2015-06,2.4442846872753416
2015-07,3.170028818443804
2015-08,3.1609195402298855
2015-09,3.2234957020057307
2015-10,3.428571428571429
2015-11,3.7884203002144385
2015-12,3.7037037037037033
2016-01,2.974504249291785
2016-02,2.1908127208480566
2016-03,1.9787985865724382
2016-04,1.692524682651622
2016-05,1.3380281690140845
2016-06,1.1228070175438596
2016-07,0.4888268156424581
2016-08,-0.4178272980501393
2016-09,-1.5961138098542678
2016-10,-2.3480662983425415
2016-11,-2.1349862258953167
2016-12,-1.9917582417582416
2017-01,-1.3067400275103165
2017-02,1.2448132780082988
2017-03,4.088704088704088
2017-04,5.6865464632454925
2017-05,6.4628214037526055
2017-06,6.384455239417071
2017-07,7.227241139680333
2017-08,9.020979020979022
2017-09,10.860366713681241
predictions,9.8956306942634
