Date,CR
1996-04,6.918641896220372
1996-05,6.552162849872774
1996-06,6.1946902654867255
1996-07,5.778894472361809
1996-08,5.434103685196752
1996-09,5.158483530142946
1996-10,4.8207663782447465
1996-11,4.612546125461255
1996-12,4.4036697247706424
1997-01,4.194528875379939
1997-02,3.9879154078549846
1997-03,3.850782190132371
1997-04,3.7147992810065906
1997-05,3.582089552238806
1997-06,3.511904761904762
1997-07,3.44418052256532
1997-08,3.3767772511848344
1997-09,3.309692671394799
1997-10,3.2429245283018866
1997-11,3.1746031746031744
1997-12,3.1048623315758643
1998-01,3.09218203033839
1998-02,3.021499128413713
1998-03,3.0706836616454227
1998-04,3.004043905257077
1998-05,2.9971181556195963
1998-06,2.875215641173088
1998-07,2.755453501722158
1998-08,2.693409742120344
1998-09,2.5743707093821513
1998-10,2.5128498001142203
1998-11,2.3931623931623935
1998-12,2.272727272727273
1999-01,2.1505376344086025
1999-02,2.086858432036097
1999-03,1.967397414277684
1999-04,1.8508132361189005
1999-05,1.7347509792949074
1999-06,1.621017328116266
1999-07,1.564245810055866
1999-08,1.3950892857142858
1999-09,1.3385387618516453
1999-10,1.3370473537604457
1999-11,1.279910962715637
1999-12,1.277777777777778
2000-01,1.218836565096953
2000-02,1.2154696132596685
2000-03,1.2679162072767365
2000-04,1.4317180616740088
2000-05,1.54015401540154
2000-06,1.65016501650165
2000-07,1.76017601760176
2000-08,1.9262520638414968
2000-09,2.0913593835993396
2000-10,2.1990104452996153
2000-11,2.417582417582418
2000-12,2.633022490400439
2001-01,2.8461959496442253
2001-02,3.111353711790393
2001-03,3.3750680457267284
2001-04,3.637350705754615
2001-05,3.791982665222102
2001-06,4.004329004329004
2001-07,4.162162162162162
2001-08,4.319654427645788
2001-09,4.420485175202157
2001-10,4.57235072619688
2001-11,4.935622317596566
2001-12,5.451630144307857
2002-01,5.694518360830228
2002-02,5.505558496559026
2002-03,5.318588730911006
2002-04,5.133577789418544
2002-05,5.11482254697286
2002-06,5.254942767950052
2002-07,5.500778412039439
2002-08,5.900621118012422
2002-09,6.401652039235932
2002-10,6.944444444444445
2002-11,7.208588957055214
2002-12,7.095793208312215
2003-01,7.150050352467272
2003-02,7.425990968389362
2003-03,7.7
2003-04,8.071748878923767
2003-05,8.738828202581926
2003-06,9.589718240237271
2003-07,10.673880964092476
2003-08,11.681329423264906
2003-09,12.566715186802524
2003-10,13.227513227513226
2003-11,13.733905579399142
2003-12,14.339801230477994
2004-01,15.037593984962406
2004-02,16.06725829051845
2004-03,17.36304549675023
2004-04,18.76440756108806
2004-05,19.95433789954338
2004-06,20.884077582318447
2004-07,21.555555555555557
2004-08,22.056892778993436
2004-09,22.284482758620687
2004-10,22.344944774851317
2004-11,22.30607966457023
2004-12,22.22682119205298
2005-01,22.01797385620915
2005-02,21.48893360160966
2005-03,20.64873417721519
2005-04,19.68167701863354
2005-05,18.614389036924248
2005-06,17.5
2005-07,16.30712979890311
2005-08,15.166726425242022
2005-09,14.099400775467041
2005-10,13.055555555555557
2005-11,12.135755913609874
2005-12,11.276667795462242
2006-01,10.512219618346167
2006-02,9.70520039748261
2006-03,8.852459016393443
2006-04,7.817061303924748
2006-05,6.707317073170732
2006-06,5.462051444903144
2006-07,4.243948443885571
2006-08,3.0821917808219177
2006-09,2.100710534445474
2006-10,1.2592137592137593
2006-11,0.5502904310608377
2006-12,-0.18259281801582472
2007-01,-1.0299909118448956
2007-02,-1.8719806763285023
2007-03,-2.6506024096385543
2007-04,-3.309265944645006
2007-05,-3.9699248120300754
2007-06,-4.667268894911172
2007-07,-5.518697225572979
2007-08,-6.523708849290244
2007-09,-7.5945537065052955
2007-10,-8.553230209281166
2007-11,-9.394952873213743
2007-12,-10.060975609756099
2008-01,-10.529537802265075
2008-02,-10.984615384615385
2008-03,-11.540841584158416
2008-04,-12.196639701306783
2008-05,-12.871907297212653
2008-06,-13.455464308275427
2008-07,-13.724864347270987
2008-08,-13.537964458804524
2008-09,-13.064833005893908
2008-10,-12.437810945273633
2008-11,-11.610738255033556
2008-12,-10.576271186440678
2009-01,-9.476565172767705
2009-02,-8.26132042862081
2009-03,-7.310248338579924
2009-04,-6.66194188518781
2009-05,-5.93098490294752
2009-06,-5.145985401459853
2009-07,-4.8834628190899005
2009-08,-5.082212257100149
2009-09,-4.8964218455743875
2009-10,-4.583333333333333
2009-11,-4.859529233105543
