Date,CR
1996-04,-1.9016393442622952
1996-05,-1.381578947368421
1996-06,-0.8580858085808581
1996-07,-0.3976143141153081
1996-08,0.0
1996-09,0.26702269692923897
1996-10,0.6028131279303416
1996-11,0.8730691739422431
1996-12,1.1432414256893073
1997-01,1.3440860215053763
1997-02,1.6107382550335572
1997-03,1.8084393837910249
1997-04,2.0053475935828877
1997-05,2.201467645096731
1997-06,2.396804260985353
1997-07,2.5282767797737855
1997-08,2.661343978709248
1997-09,2.796271637816245
1997-10,2.929427430093209
1997-11,2.9960053262316912
1997-12,3.0585106382978724
1998-01,3.116710875331565
1998-02,3.2364597093791283
1998-03,3.3552631578947367
1998-04,3.473132372214941
1998-05,3.6553524804177546
1998-06,3.836150845253576
1998-07,4.08825438027255
1998-08,4.4069993519118595
1998-09,4.727979274611399
1998-10,4.980595084087969
1998-11,5.429864253393665
1998-12,5.935483870967742
1999-01,6.495176848874598
1999-02,7.037747920665387
1999-03,7.638446849140674
1999-04,8.359721342621912
1999-05,8.942065491183879
1999-06,9.517845961177207
1999-07,10.16209476309227
1999-08,10.676598386095593
1999-09,11.193568336425479
1999-10,11.706715958102281
1999-11,12.13979153893317
1999-12,12.423873325213155
2000-01,12.681159420289855
2000-02,12.910938433950985
2000-03,13.246599645180368
2000-04,13.500876680303916
2000-05,13.815028901734102
2000-06,13.950829045168668
2000-07,14.035087719298245
2000-08,14.077397644419518
2000-09,14.015572858731925
2000-10,13.8996138996139
2000-11,13.778020776380536
2000-12,13.705308775731313
2001-01,13.665594855305466
2001-02,13.658020116463737
2001-03,13.629242819843343
2001-04,13.697219361483008
2001-05,13.712544438801421
2001-06,13.748118414450577
2001-07,13.697270471464021
2001-08,13.618485742379546
2001-09,13.51219512195122
2001-10,13.365617433414043
2001-11,13.59923113887554
2001-12,14.006669842782276
2002-01,13.955681282413956
2002-02,13.227759664648348
2002-03,12.408088235294118
2002-04,11.503623188405797
2002-05,10.76373380973649
2002-06,10.23378914865461
2002-07,9.995635093845483
2002-08,10.125486802250109
2002-09,10.442629995702621
2002-10,10.807347287483982
2002-11,10.448392554991539
2002-12,9.569577935645633
2003-01,8.729830368225072
2003-02,8.103661044837516
2003-03,7.195421095666394
2003-04,6.295694557270512
2003-05,6.008064516129032
2003-06,6.562625050020008
2003-07,7.817460317460317
2003-08,9.233791748526523
2003-09,10.544747081712062
2003-10,11.56515034695451
2003-11,12.370739180390656
2003-12,13.081617086193745
2004-01,13.736681887366819
2004-02,14.3455098934551
2004-03,14.950419527078566
2004-04,15.131830340084065
2004-05,14.14986686953214
2004-06,11.903867818250093
2004-07,8.870077291129922
2004-08,6.0071942446043165
2004-09,4.083069341781063
2004-10,3.1789910158949555
2004-11,3.1015678254942056
2004-12,3.2715008431703203
2005-01,3.445968551354968
2005-02,3.6605657237936775
2005-03,4.080955540809556
2005-04,4.812479256554929
2005-05,5.83138953682106
2005-06,7.046979865771812
2005-07,8.21501014198783
2005-08,8.822531387852054
2005-09,8.589786946229285
2005-10,7.669122572002679
2005-11,6.479338842975206
2005-12,5.682560418027434
2006-01,5.239327296248383
2006-02,5.07223113964687
2006-03,4.813516098182977
2006-04,4.464851171627612
2006-05,3.9042821158690177
2006-06,3.260188087774295
2006-07,2.530459231490159
2006-08,1.7773620205799812
2006-09,0.9342883836810962
2006-10,0.0
2006-11,-0.9934802856255821
2006-12,-2.1013597033374536
2007-01,-3.1038721573448065
2007-02,-3.9718912312862815
2007-03,-4.47080291970803
2007-04,-4.759017884207335
2007-05,-4.9393939393939394
2007-06,-5.160898603521554
2007-07,-5.332114564290067
2007-08,-5.269607843137255
2007-09,-4.967602591792657
2007-10,-4.696734059097978
2007-11,-4.390090937597993
2007-12,-4.1982323232323235
2008-01,-4.186489058039962
2008-02,-4.263442570792237
2008-03,-4.457179242279529
2008-04,-4.7103755569700825
2008-05,-4.909148868345553
2008-06,-4.865556978233035
2008-07,-4.602510460251046
2008-08,-4.269081500646831
2008-09,-3.9935064935064934
2008-10,-3.7532637075718016
2008-11,-3.6733355198425715
2008-12,-4.085667215815486
2009-01,-4.1377027474346235
2009-02,-3.5227650382186773
2009-03,-3.032322559146951
2009-04,-3.2064128256513023
2009-05,-3.21823667448877
2009-06,-3.1628532974428
2009-07,-3.137651821862348
2009-08,-3.1081081081081083
2009-09,-2.9083530605343255
2009-10,-2.271956595456087
2009-11,-1.974804221995233
2009-12,-1.4084507042253522
2010-01,-0.4488950276243094
2010-02,-0.4133654839820875
2010-03,-0.7216494845360825
2010-04,-0.27605244996549344
2010-05,0.38101835815725665
2010-06,0.8339124391938846
2010-07,0.9752699407871821
2010-08,0.20920502092050208
2010-09,-1.114594218042494
2010-10,-2.532963219986121
2010-11,-2.81347690170198
2010-12,-2.473867595818815
2011-01,-3.364550815123136
2011-02,-4.219993081978554
2011-03,-4.569055036344756
2011-04,-4.844290657439446
2011-05,-5.348516218081436
2011-06,-5.616815988973122
2011-07,-5.7261124525698515
2011-08,-4.975643702157273
2011-09,-3.7337090524832686
2011-10,-2.4563901744393024
2011-11,-1.858470335954253
2011-12,-1.7863522686673812
2012-01,-1.6511127063890882
2012-02,-1.5529071867100037
2012-03,-0.8705114254624592
2012-04,0.5090909090909091
2012-05,2.150929639081298
2012-06,3.97955458196422
2012-07,6.330040248810831
2012-08,7.872574148663493
2012-09,8.196121478229053
2012-10,7.883211678832117
2012-11,7.938820101966497
2012-12,8.293925063659513
2013-01,9.16058394160584
2013-02,9.684519442406456
2013-03,8.525429930479326
2013-04,6.403762662807526
2013-05,4.746609564596717
2013-06,3.1952247191011236
2013-07,1.0667584308327598
2013-08,-0.03394433129667345
2013-09,0.16909029421711194
2013-10,0.40595399188092013
2013-11,0.10121457489878542
2013-12,-0.23513604299630503
2014-01,-0.802407221664995
2014-02,-1.0367892976588629
2014-03,-0.6068779501011463
2014-04,0.034002040122407345
2014-05,0.4770017035775128
2014-06,0.7825791085403199
2014-07,1.2938372488934287
2014-08,1.7657045840407468
2014-09,2.160702228224173
2014-10,2.8301886792452833
2014-11,3.7074486012807553
2014-12,4.410774410774411
2015-01,4.988203572632289
2015-02,5.30584656978709
2015-03,5.800542740841248
2015-04,6.118286879673692
2015-05,5.7307561885384875
2015-06,5.199189736664416
2015-07,4.436974789915967
2015-08,3.1698365031698366
2015-09,2.181097157964309
2015-10,1.7365661861074706
2015-11,1.2674683132921676
2015-12,0.7416962270235408
2016-01,0.32102728731942215
