Date,CR
1996-04,-0.6355932203389831
1996-05,-0.5302226935312832
1996-06,-0.4241781548250266
1996-07,-0.2120890774125133
1996-08,0.0
1996-09,0.21253985122210414
1996-10,0.4250797024442083
1996-11,0.6382978723404255
1996-12,0.9584664536741214
1997-01,1.1714589989350372
1997-02,1.5991471215351813
1997-03,1.812366737739872
1997-04,2.1321961620469083
1997-05,2.55863539445629
1997-06,2.8753993610223643
1997-07,3.0818278427205104
1997-08,3.290870488322718
1997-09,3.6055143160127257
1997-10,3.8095238095238098
1997-11,4.12262156448203
1997-12,4.219409282700422
1998-01,4.421052631578947
1998-02,4.512067156348373
1998-03,4.607329842931937
1998-04,4.697286012526096
1998-05,4.677754677754678
1998-06,4.658385093167702
1998-07,4.639175257731959
1998-08,4.72764645426516
1998-09,4.605936540429887
1998-10,4.485219164118247
1998-11,4.263959390862944
1998-12,4.048582995951417
1999-01,3.7298387096774195
1999-02,3.413654618473896
1999-03,3.203203203203203
1999-04,2.8913260219341974
1999-05,2.4826216484607744
1999-06,2.1760633036597428
1999-07,1.7733990147783252
1999-08,1.3738959764474974
1999-09,0.9784735812133072
1999-10,0.5853658536585366
1999-11,0.2921129503407984
1999-12,0.09727626459143969
2000-01,-0.09718172983479105
2000-02,-0.2912621359223301
2000-03,-0.2909796314258002
2000-04,-0.3875968992248062
2000-05,-0.1937984496124031
2000-06,-0.0968054211035818
2000-07,0.0968054211035818
2000-08,0.3872216844143272
2000-09,0.7751937984496124
2000-10,1.2609117361784674
2000-11,1.650485436893204
2000-12,2.1379980563654035
2001-01,2.6264591439688716
2001-02,3.213242453748783
2001-03,3.6964980544747084
2001-04,4.280155642023346
2001-05,4.757281553398058
2001-06,5.329457364341085
2001-07,5.802707930367505
2001-08,6.26808100289296
2001-09,6.730769230769231
2001-10,6.992337164750957
2001-11,7.4498567335243555
2001-12,7.9923882017126555
2002-01,8.056872037914692
2002-02,7.735849056603773
2002-03,7.410881801125703
2002-04,7.08955223880597
2002-05,6.85820203892493
2002-06,6.439742410303588
2002-07,6.124314442413162
2002-08,5.535390199637023
2002-09,4.954954954954955
2002-10,4.386750223813786
2002-11,3.822222222222222
2002-12,3.3480176211453743
2003-01,3.684210526315789
2003-02,4.46584938704028
2003-03,5.152838427947598
2003-04,5.574912891986063
2003-05,5.5507372072853425
2003-06,5.445116681071737
2003-07,5.340223944875108
2003-08,5.503009458297506
2003-09,6.008583690987124
2003-10,7.032590051457976
2003-11,8.047945205479452
2003-12,8.780903665814153
2004-01,8.967851099830796
2004-02,8.885163453478626
2004-03,8.388704318936876
2004-04,7.838283828382838
2004-05,7.23089564502876
2004-06,6.639344262295081
2004-07,5.9689288634505315
2004-08,5.215973920130399
2004-09,4.291497975708502
2004-10,2.9647435897435894
2004-11,1.5055467511885896
2004-12,0.1567398119122257
2005-01,-0.8540372670807453
2005-02,-1.539645881447267
2005-03,-1.4559386973180077
2005-04,-0.612088752869166
2005-05,0.9195402298850575
2005-06,2.8439661798616447
2005-07,4.938271604938271
2005-08,6.738962044926414
2005-09,8.152173913043478
2005-10,9.416342412451362
2005-11,10.616705698672913
2005-12,11.580594679186229
2006-01,12.294440093970243
2006-02,12.509773260359655
2006-03,12.208398133748057
2006-04,11.470361816782141
2006-05,10.32649962034928
2006-06,8.968609865470851
2006-07,7.5
2006-08,6.313497822931785
2006-09,5.384063173007897
2006-10,4.480796586059744
2006-11,3.5285815102328866
2006-12,2.664796633941094
2007-01,1.6736401673640167
2007-02,0.8339124391938846
2007-03,-0.0693000693000693
2007-04,-1.1740331491712708
2007-05,-2.271163110805231
2007-06,-3.292181069958848
2007-07,-4.1039671682626535
2007-08,-4.778156996587031
2007-09,-5.313351498637602
2007-10,-5.718175629680054
2007-11,-5.862304021813224
2007-12,-5.942622950819672
2008-01,-5.6241426611796985
2008-02,-5.306685044796692
2008-03,-4.854368932038835
2008-04,-4.332634521313766
2008-05,-3.873239436619718
2008-06,-3.404255319148936
2008-07,-2.9243937232524964
2008-08,-2.5089605734767026
2008-09,-2.2302158273381294
2008-10,-1.8772563176895307
2008-11,-1.5930485155684286
2008-12,-1.3071895424836601
2009-01,-1.1627906976744187
2009-02,-0.8733624454148471
2009-03,-1.0932944606413995
2009-04,-1.6070124178232286
2009-05,-1.8315018315018317
2009-06,-1.8355359765051396
2009-07,-2.1307861866274798
2009-08,-2.3529411764705883
2009-09,-2.57542310522443
2009-10,-2.6490066225165565
2009-11,-2.9433406916850626
2009-12,-3.3112582781456954
2010-01,-4.117647058823529
2010-02,-5.066079295154185
2010-03,-5.158437730287399
2010-04,-4.305864884929473
2010-05,-3.805970149253731
2010-06,-4.038893044128646
2010-07,-4.2042042042042045
2010-08,-3.990963855421686
2010-09,-3.625377643504532
2010-10,-3.6281179138321997
2010-11,-3.411675511751327
2010-12,-3.1202435312024352
2011-01,-2.5306748466257667
2011-02,-1.8561484918793503
2011-03,-1.1655011655011656
2011-04,-0.8533747090768037
2011-05,-0.6982156710628394
2011-06,-0.46765393608729544
2011-07,-0.07836990595611285
2011-08,-0.1568627450980392
2011-09,-0.7836990595611284
2011-10,-1.0980392156862746
2011-11,-1.1773940345368918
2011-12,-1.0997643362136684
2012-01,-0.5507474429583006
2012-02,0.0
2012-03,-0.07861635220125787
2012-04,-0.6259780907668232
2012-05,-0.390625
2012-06,0.4698512137823023
2012-07,1.4901960784313726
2012-08,2.4351924587588374
2012-09,3.8704581358609795
2012-10,4.9960348929421095
2012-11,5.639396346306593
2012-12,5.877680698967434
2013-01,5.537974683544303
