Date,CR
1996-04,3.6714089031665904
1996-05,3.847034577513167
1996-06,4.091428571428572
1996-07,4.357745836185261
1996-08,4.646924829157175
1996-09,4.93406093678945
1996-10,5.263157894736842
1996-11,5.588235294117648
1996-12,5.948625506985128
1997-01,6.320035858359479
1997-02,6.668153434433541
1997-03,7.044444444444445
1997-04,7.392651615759186
1997-05,7.783902976846748
1997-06,8.146684233640755
1997-07,8.504591167468298
1997-08,8.90291684806269
1997-09,9.339111592632719
1997-10,9.762931034482758
1997-11,10.242125562459824
1997-12,10.740110591237771
1998-01,11.256323777403034
1998-02,11.81266987246498
1998-03,12.43512559684451
1998-04,13.107996702390768
1998-05,13.788870703764323
1998-06,14.477157360406093
1998-07,15.212573040499697
1998-08,15.930441734959025
1998-09,16.62703131193024
1998-10,17.33752208914196
1998-11,18.017492711370263
1998-12,18.628768964855002
1999-01,19.192876089427813
1999-02,19.74569932685116
1999-03,20.2178729689808
1999-04,20.57215743440233
1999-05,20.855807263574253
1999-06,21.071301880099327
1999-07,21.161245190626094
1999-08,21.17241379310345
1999-09,21.138487680543754
1999-10,20.983935742971887
1999-11,20.75098814229249
1999-12,20.430629755544764
2000-01,19.965029407089492
2000-02,19.47220487195503
2000-03,18.998617723851943
2000-04,18.467583497053045
2000-05,17.851829812555785
2000-06,17.18429534134193
2000-07,16.49826789838337
2000-08,15.822424587364825
2000-09,15.121335390657876
2000-10,14.453665283540804
2000-11,13.788870703764323
2000-12,13.133485683559618
2001-01,12.521531734464025
2001-02,11.972291203764215
2001-03,11.448115642746515
2001-04,10.932516902666157
2001-05,10.439283009341075
2001-06,9.988748593574197
2001-07,9.589889728658159
2001-08,9.2014742014742
2001-09,8.858291702205435
2001-10,8.56797583081571
2001-11,8.414239482200648
2001-12,8.115494296577946
2002-01,7.406971267074894
2002-02,6.455001750904634
2002-03,5.67458019687319
2002-04,5.071297148114075
2002-05,4.651960224025603
2002-06,4.39872698340532
2002-07,4.250989259468627
