Date,CR
1996-04,-2.2867194371152153
1996-05,-2.290748898678414
1996-06,-2.208480565371025
1996-07,-2.2123893805309733
1996-08,-2.304964539007092
1996-09,-2.2222222222222223
1996-10,-2.226179875333927
1996-11,-2.230151650312221
1996-12,-2.146690518783542
1997-01,-2.0609318996415773
1997-02,-1.9730941704035874
1997-03,-1.8867924528301887
1997-04,-1.8001800180018002
1997-05,-1.6230838593327321
1997-06,-1.4453477868112015
1997-07,-1.2669683257918551
1997-08,-0.9981851179673321
1997-09,-0.8181818181818182
1997-10,-0.546448087431694
1997-11,-0.2737226277372263
1997-12,0.09140767824497258
1998-01,0.2744739249771272
1998-02,0.4574565416285453
1998-03,0.8241758241758242
1998-04,1.1915673693858846
1998-05,1.466544454628781
1998-06,1.7415215398716772
1998-07,2.016498625114574
1998-08,2.2914757103574703
1998-09,2.474793767186068
1998-10,2.6556776556776556
1998-11,2.92772186642269
1998-12,3.0136986301369864
1999-01,3.2846715328467155
1999-02,3.4608378870673953
1999-03,3.5422343324250685
1999-04,3.6231884057971016
1999-05,3.7037037037037033
1999-06,3.783783783783784
1999-07,3.8634321653189576
1999-08,3.942652329749104
1999-09,4.114490161001789
1999-10,4.192685102586976
1999-11,4.266666666666667
1999-12,4.432624113475177
2000-01,4.5053003533568905
2000-02,4.577464788732395
2000-03,4.649122807017544
2000-04,4.807692307692308
2000-05,4.965156794425087
2000-06,5.034722222222222
2000-07,5.103806228373702
2000-08,5.172413793103448
2000-09,5.240549828178694
2000-10,5.222602739726027
2000-11,5.200341005967604
2000-12,5.093378607809847
2001-01,5.07185122569738
2001-02,5.134680134680135
2001-03,5.113160100586756
2001-04,5.004170141784821
2001-05,4.979253112033195
2001-06,5.041322314049586
2001-07,5.020576131687243
2001-08,5.0
2001-09,4.979591836734694
2001-10,5.044751830756713
2001-11,5.024311183144246
2001-12,5.3311793214862675
2002-01,5.551086082059534
2002-02,5.684547638110488
2002-03,5.821371610845295
2002-04,5.957108816521049
2002-05,6.086956521739131
2002-06,6.451612903225806
2002-07,7.210031347962382
2002-08,7.962529274004685
2002-09,8.631415241057542
2002-10,9.14020139426801
2002-11,9.41358024691358
2002-12,9.432515337423313
2003-01,9.451219512195122
2003-02,9.469696969696969
2003-03,9.570459683496608
2003-04,9.52023988005997
2003-05,9.165424739195231
2003-06,8.35181079083518
2003-07,7.163742690058479
2003-08,6.001446131597976
2003-09,5.082319255547603
2003-10,4.68417317246274
2003-11,4.724964739069112
2003-12,4.695164681149264
2004-01,4.5264623955431755
2004-02,4.429065743944636
2004-03,4.607977991746905
2004-04,5.133470225872689
2004-05,6.075085324232082
2004-06,7.298772169167804
2004-07,8.458390177353342
2004-08,9.413369713506139
2004-09,10.013623978201634
2004-10,10.033898305084746
2004-11,9.62962962962963
2004-12,9.236947791164658
2005-01,8.927381745502998
2005-02,8.34990059642147
2005-03,7.297830374753452
2005-04,5.794270833333334
2005-05,3.9897039897039894
2005-06,2.2886204704386524
2005-07,0.9433962264150944
2005-08,0.12468827930174563
2005-09,-0.24767801857585142
2005-10,-0.36968576709796674
2005-11,-0.36855036855036855
2005-12,-0.24509803921568626
2006-01,-0.12232415902140673
2006-02,0.12232415902140673
2006-03,0.49019607843137253
2006-04,1.1076923076923075
2006-05,1.7945544554455444
2006-06,2.2995649471721564
2006-07,2.554517133956386
2006-08,2.2415940224159403
2006-09,1.675977653631285
2006-10,1.1131725417439702
2006-11,0.6781750924784217
2006-12,0.3071253071253071
2007-01,0.1224739742804654
2007-02,0.061087354917532075
2007-03,0.06097560975609756
2007-04,0.06086427267194157
2007-05,0.182370820668693
2007-06,0.3037667071688943
2007-07,0.48602673147023084
2007-08,0.7917174177831912
2007-09,1.098901098901099
2007-10,1.2232415902140672
2007-11,1.2859767299448868
2007-12,1.1635027556644213
2008-01,1.039755351681957
2008-02,0.9768009768009768
2008-03,0.8531383302864107
2008-04,0.7907542579075426
2008-05,0.6067961165048543
2008-06,0.5451241671714113
2008-07,0.36275695284159615
2008-08,0.36253776435045315
2008-09,0.36231884057971014
2008-10,0.4833836858006042
2008-11,0.42321644498186217
2008-12,0.5447941888619854
2009-01,0.665859564164649
2009-02,0.5441354292623942
2009-03,0.4229607250755287
2009-04,0.6035003017501509
2009-05,1.0253317249698433
2009-06,1.3855421686746987
2009-07,1.8674698795180724
2009-08,2.2877784467188444
2009-09,2.527075812274368
2009-10,2.705953096812989
2009-11,3.2510535821794098
2009-12,3.7928958458759787
2010-01,4.028863499699339
2010-02,4.149128081779916
2010-03,4.0914560770156445
2010-04,3.5392921415716856
2010-05,2.208955223880597
2010-06,0.53475935828877
2010-07,-0.7096392667060911
2010-08,-1.8246027074749853
2010-09,-2.7582159624413145
2010-10,-3.1030444964871196
2010-11,-3.2653061224489797
2010-12,-3.7703016241299308
2011-01,-4.4508670520231215
2011-02,-4.618937644341801
2011-03,-4.277456647398844
2011-04,-3.7079953650057935
2011-05,-2.5116822429906542
2011-06,-0.9456264775413712
2011-07,0.357355568790947
2011-08,1.7985611510791366
2011-09,3.1985515992757994
2011-10,3.746223564954683
2011-11,3.7371910789632303
2011-12,3.9783001808318263
2012-01,4.839685420447671
2012-02,5.326876513317192
2012-03,5.434782608695652
2012-04,5.234657039711191
2012-05,5.212702216896345
2012-06,5.310262529832936
2012-07,4.925816023738872
2012-08,4.240282685512367
2012-09,4.035087719298246
2012-10,3.9603960396039604
2012-11,3.776873910517141
2012-12,3.710144927536232
2013-01,3.577611079053664
2013-02,3.4482758620689653
2013-03,3.264604810996564
2013-04,3.316180674671241
2013-05,3.530751708428246
2013-06,3.7960339943342776
2013-07,4.242081447963801
2013-08,4.406779661016949
2013-09,4.215851602023609
2013-10,4.201680672268908
2013-11,4.311310190369541
2013-12,4.304080491894913
2014-01,4.345403899721449
2014-02,4.611111111111111
2014-03,4.88075429839157
2014-04,5.201992252351965
2014-05,5.225522552255225
2014-06,4.858078602620088
2014-07,4.015192620727075
2014-08,3.354978354978355
2014-09,3.0204962243797198
2014-10,3.064516129032258
2014-11,3.22061191626409
2014-12,3.322615219721329
2015-01,3.043246129204485
2015-02,2.867764206054169
2015-03,3.278688524590164
2015-04,3.6296685954760655
2015-05,3.34553058024046
2015-06,3.435710567412806
2015-07,4.694835680751173
2015-08,6.387434554973822
2015-09,7.591623036649215
2015-10,8.398539384454876
2015-11,8.996359854394175
2015-12,9.595435684647304
2016-01,10.569948186528498
2016-02,11.512648425400103
2016-03,11.879160266257042
2016-04,11.776649746192893
2016-05,11.987860394537178
2016-06,12.279818822345243
2016-07,12.10762331838565
2016-08,11.466535433070867
2016-09,10.364963503649635
2016-10,9.384023099133783
2016-11,9.446564885496183
2016-12,9.417889256980597
2017-01,8.481724461105905
2017-02,7.222222222222221
2017-03,5.720823798627003
2017-04,4.405086285195277
2017-05,3.884372177055104
2017-06,3.809950694755715
2017-07,4.044444444444444
2017-08,4.591611479028698
2017-09,5.158730158730158
predictions,4.326096763792746
